[-0.42176514863967896,-0.41978931427001953,-0.41890281438827515,-0.4182637929916382,-0.41884472966194153,-0.4167502522468567,-0.4068559408187866,-0.13039630651474,2.7069661617279053,2.0270044803619385,1.4762306213378906,-0.24653032422065735,-0.38878631591796875,-0.448021799325943,-0.40095147490501404,-0.3946048617362976,-0.28737473487854004,-0.38336142897605896,-0.38380005955696106,-0.4003307521343231,-0.39784812927246094,-0.40610578656196594,-0.4126501679420471,-0.4144640266895294,-0.4180503785610199,-0.418392539024353,-0.41938072443008423,-0.417525976896286]
[-0.42089080810546875,-0.4202595353126526,-0.41805002093315125,-0.4187811613082886,-0.41807472705841064,-0.4172358512878418,-0.3952414095401764,0.8389724493026733,2.963263988494873,2.78525710105896,1.6870362758636475,0.6594456434249878,-0.19466599822044373,1.2928913831710815,1.7006903886795044,2.084670066833496,1.229160189628601,-0.4180026650428772,-0.4012763798236847,-0.3924418091773987,-0.4051871597766876,-0.4125373661518097,-0.41682854294776917,-0.41511476039886475,-0.4171503484249115,-0.4177744388580322,-0.4195159077644348,-0.41783231496810913]
[-0.4208499789237976,-0.41935452818870544,-0.4185994267463684,-0.4174412190914154,-0.415149986743927,-0.4134770929813385,-0.31001991033554077,1.6197254657745361,3.1988685131073,2.2065062522888184,2.4387123584747314,2.6468002796173096,2.759871244430542,3.082193374633789,2.318341016769409,2.7893004417419434,2.2859411239624023,0.365500271320343,-0.3897751569747925,-0.39475104212760925,-0.3978157043457031,-0.4090227782726288,-0.4131123125553131,-0.41467806696891785,-0.41703543066978455,-0.4166525900363922,-0.41873815655708313,-0.41757363080978394]
[-0.41981253027915955,-0.4195726811885834,-0.4163706600666046,-0.4177439212799072,-0.41469210386276245,-0.41257938742637634,-0.3590456247329712,1.4683128595352173,3.0863990783691406,2.717588186264038,2.6894869804382324,2.0558977127075195,2.372939109802246,2.6948001384735107,2.223177433013916,2.7316553592681885,3.23502779006958,2.956371545791626,0.999492883682251,-0.27240070700645447,-0.3957473337650299,-0.39776870608329773,-0.40992471575737,-0.4146330654621124,-0.4168536067008972,-0.41700825095176697,-0.4196888506412506,-0.41807541251182556]
[-0.42000100016593933,-0.41806134581565857,-0.41556689143180847,-0.41616806387901306,-0.4139857888221741,-0.41167643666267395,-0.3985005021095276,-0.36995407938957214,0.8468490839004517,1.158468246459961,0.9489827156066895,0.9709869623184204,1.233565092086792,-0.04998934268951416,-0.8426773548126221,-0.4303467571735382,0.18025422096252441,1.631256341934204,2.4568068981170654,2.056199550628662,-0.34712958335876465,-0.38413459062576294,-0.40229156613349915,-0.40837231278419495,-0.41543182730674744,-0.41580283641815186,-0.4182194173336029,-0.4181932508945465]
[-0.42036300897598267,-0.4181739091873169,-0.41533249616622925,-0.4160315692424774,-0.4156947433948517,-0.41291090846061707,-0.39662685990333557,-0.3845864534378052,-0.3536068797111511,-0.3795567750930786,-0.3445115089416504,-0.36992794275283813,-0.3347681164741516,-0.3737049400806427,-0.3606088161468506,-0.3118644952774048,-0.2481001913547516,-0.3281048536300659,1.472609043121338,2.388225793838501,2.1972734928131104,-0.33524683117866516,-0.4013504385948181,-0.40630200505256653,-0.41114357113838196,-0.41498860716819763,-0.41836753487586975,-0.4187808334827423]
[-0.420596182346344,-0.41780218482017517,-0.41518235206604004,-0.4148523509502411,-0.4140280485153198,-0.4126797616481781,-0.4141589105129242,-0.4097883105278015,-0.42824262380599976,-0.41908326745033264,-0.41891396045684814,-0.4083935618400574,-0.40536683797836304,-0.4029173254966736,-0.3942842483520508,-0.392098605632782,-0.37349292635917664,-0.43577051162719727,-0.45139986276626587,2.356414318084717,2.754624843597412,1.2561802864074707,-0.3978824019432068,-0.40433910489082336,-0.41072338819503784,-0.41283077001571655,-0.4183436334133148,-0.4181734621524811]
[-0.419057160615921,-0.4168587923049927,-0.4130516052246094,-0.4195222556591034,-0.41884827613830566,-0.42360565066337585,-0.4146856665611267,-0.40676066279411316,-0.4172084629535675,-0.4161234200000763,-0.41609278321266174,-0.41406741738319397,-0.4143265187740326,-0.407082200050354,-0.4028039276599884,-0.4170100688934326,-0.40702253580093384,-0.43045783042907715,-0.6178897619247437,2.1156275272369385,2.6210596561431885,1.5345470905303955,-0.3900335431098938,-0.4050769507884979,-0.4159018099308014,-0.41425490379333496,-0.4196629822254181,-0.4190243184566498]
[-0.4190351665019989,-0.41921111941337585,-0.41528797149658203,-0.4174858629703522,-0.4139496386051178,-0.2695308327674866,-0.3665032386779785,-0.4043761193752289,-0.4171377420425415,-0.4156211316585541,-0.42046087980270386,-0.41296330094337463,-0.4158983826637268,-0.406521201133728,-0.4153813123703003,-0.4190703332424164,-0.4007764458656311,-0.40581709146499634,-0.3953871428966522,1.9781246185302734,2.7795591354370117,1.6415871381759644,-0.3841623067855835,-0.39950206875801086,-0.41295325756073,-0.418077290058136,-0.4206564724445343,-0.4197022318840027]
[-0.41824042797088623,-0.4149892032146454,-0.4158867299556732,-0.4090099632740021,-0.2505892813205719,1.3733919858932495,0.2706952393054962,-0.33280283212661743,-0.3603992164134979,-0.3979429602622986,-0.40861770510673523,-0.4039822518825531,-0.4134560227394104,-0.400191992521286,-0.4141920506954193,-0.4140021502971649,-0.405388206243515,-0.44497889280319214,1.035490870475769,2.5267364978790283,2.7205541133880615,0.16713064908981323,-0.38322240114212036,-0.4039881229400635,-0.41592445969581604,-0.4193069040775299,-0.4215153753757477,-0.42169544100761414]
[-0.4168413281440735,-0.41591086983680725,-0.403321772813797,-0.32436603307724,1.2884899377822876,2.623223304748535,1.6370782852172852,-0.41918158531188965,-0.36926981806755066,-0.35301730036735535,-0.3905954957008362,-0.3787747919559479,-0.3818134367465973,-0.3708994686603546,-0.39971715211868286,-0.34590351581573486,-0.4805399775505066,1.051241397857666,2.8018250465393066,2.554215908050537,1.7247661352157593,-0.29228514432907104,-0.3938414454460144,-0.41108760237693787,-0.4159872233867645,-0.4194224178791046,-0.42241156101226807,-0.4220421612262726]
[-0.41691550612449646,-0.41945433616638184,-0.40753135085105896,0.4697704017162323,3.2453854084014893,3.6371042728424072,3.6093649864196777,2.3132121562957764,1.497754693031311,1.2557960748672485,0.26377207040786743,0.6729024648666382,0.48516443371772766,0.653071403503418,0.5362788438796997,1.106835126876831,1.9687533378601074,2.5041513442993164,2.8773984909057617,2.084561824798584,1.4418622255325317,-0.37102246284484863,-0.39570435881614685,-0.41274985671043396,-0.4157155752182007,-0.41913673281669617,-0.42277583479881287,-0.4213658571243286]
[-0.41921234130859375,-0.41773009300231934,-0.39658498764038086,-0.3409199118614197,0.07106843590736389,1.346452236175537,3.8247697353363037,3.8371376991271973,4.440162658691406,5.014772415161133,3.585843086242676,4.268176555633545,3.6607823371887207,4.103173732757568,3.3635218143463135,4.294833183288574,3.11615252494812,3.2409441471099854,2.7376935482025146,2.4964675903320312,0.7708314657211304,-0.4022103250026703,-0.4027768075466156,-0.4157615303993225,-0.4184311628341675,-0.41920486092567444,-0.4216383099555969,-0.4205961227416992]
[-0.4149152934551239,-0.4160815179347992,-0.39536938071250916,-0.3854307532310486,-0.582553505897522,-0.5704509019851685,3.2366158962249756,3.0412566661834717,3.89993953704834,2.261770725250244,2.8567206859588623,2.4416229724884033,3.634925127029419,3.405303478240967,3.937488555908203,3.37162446975708,2.5831661224365234,2.599193811416626,2.7534291744232178,0.9409693479537964,-0.41105014085769653,-0.40556448698043823,-0.4148830771446228,-0.4157882332801819,-0.4197768270969391,-0.4194425344467163,-0.4215252697467804,-0.4195497930049896]
[-0.41745051741600037,-0.41893327236175537,-0.41034984588623047,-0.3890836536884308,-0.42431411147117615,-0.49759528040885925,-0.8208892345428467,-0.9838442802429199,-0.4808862507343292,-0.6384972333908081,1.7242119312286377,1.3634179830551147,1.2732644081115723,0.46790555119514465,1.336970567703247,0.7116789817810059,0.6866755485534668,1.771697998046875,1.123447060585022,-0.1262950599193573,-0.3895588517189026,-0.40501105785369873,-0.4163553714752197,-0.4153832793235779,-0.41950058937072754,-0.4178891181945801,-0.42111533880233765,-0.4192659258842468]
[-0.41889500617980957,-0.41810354590415955,-0.4166518747806549,-0.3916325569152832,-0.39767536520957947,-0.4093141257762909,-0.42529210448265076,-0.5919876098632812,-0.3620748519897461,-0.293616384267807,-0.11844927817583084,-0.47367000579833984,-0.32678771018981934,-0.28141000866889954,-0.2795918881893158,-0.3300440311431885,-0.3965975046157837,-0.5811002850532532,-0.2711842656135559,-0.3690861463546753,-0.38405781984329224,-0.4076034128665924,-0.4175729751586914,-0.4184618592262268,-0.4191245138645172,-0.4186725318431854,-0.4193933606147766,-0.4186161160469055]
[-0.4241246283054352,-0.4189838767051697,-0.4209650754928589,-0.41267338395118713,-0.43475890159606934,-0.42550235986709595,-0.3975085914134979,-0.3814953863620758,-0.38211590051651,-0.37976568937301636,-0.419993132352829,-0.4056365489959717,-0.3664538860321045,-0.36196374893188477,-0.37489768862724304,-0.38288038969039917,-0.37893906235694885,-0.4459485411643982,-0.46320340037345886,-0.39951732754707336,-0.40650123357772827,-0.41533130407333374,-0.41916272044181824,-0.41906726360321045,-0.41901758313179016,-0.41700658202171326,-0.4196825623512268,-0.4167623519897461]
[-0.42026010155677795,-0.4239589273929596,-0.4205567240715027,-0.4148789942264557,-0.43491607904434204,-0.426405131816864,-0.3944394886493683,-0.39463040232658386,-0.3940577507019043,-0.42403608560562134,-0.4070175588130951,-0.39684781432151794,-0.3857916295528412,-0.39635172486305237,-0.38998183608055115,-0.39407429099082947,-0.38653120398521423,-0.38859468698501587,-0.40758007764816284,-0.40841636061668396,-0.4125579297542572,-0.412725031375885,-0.41581106185913086,-0.4163497984409332,-0.4153040051460266,-0.41633039712905884,-0.4186587333679199,-0.41396403312683105]
