[-0.42005443572998047,-0.41949462890625,-0.41995182633399963,-0.41817930340766907,-0.4182717502117157,-0.4167248606681824,-0.4194502830505371,-0.41473284363746643,-0.414833128452301,-0.40021812915802,2.046940565109253,2.7610673904418945,1.2869091033935547,-0.391715407371521,-0.4176258444786072,-0.42561420798301697,-0.37324845790863037,0.745404839515686,-0.5134812593460083,-0.3850996494293213,-0.39698272943496704,-0.40990138053894043,-0.4052857756614685,-0.41196179389953613,-0.41567036509513855,-0.4149046540260315,-0.41944846510887146,-0.4185495972633362]
[-0.4204004406929016,-0.41979292035102844,-0.4208904504776001,-0.4188024699687958,-0.41750484704971313,-0.4181688129901886,-0.41987210512161255,-0.4139513373374939,-0.4136873483657837,-0.31626439094543457,2.0424585342407227,1.72825288772583,-0.3792952597141266,-0.41012051701545715,-0.41626715660095215,-0.4173499345779419,-0.4686099588871002,-0.4499114751815796,0.7009248733520508,1.603144645690918,0.6446875333786011,-0.4102809727191925,-0.39964228868484497,-0.41013795137405396,-0.41557955741882324,-0.4157884418964386,-0.4186796545982361,-0.4188033640384674]
[-0.4204593896865845,-0.4191126227378845,-0.4200853407382965,-0.41790714859962463,-0.4178764522075653,-0.416657030582428,-0.4169248044490814,-0.412344753742218,-0.4270774722099304,0.4742666184902191,2.3978869915008545,0.023470118641853333,-0.40252748131752014,-0.42124393582344055,-0.4201579988002777,-0.38941749930381775,0.0014688074588775635,1.6637120246887207,2.6387412548065186,3.180776834487915,2.3619370460510254,-0.26785051822662354,-0.39835721254348755,-0.4045755863189697,-0.41484248638153076,-0.4181269407272339,-0.41958045959472656,-0.41916316747665405]
[-0.4211394786834717,-0.41909345984458923,-0.4180397093296051,-0.4179916977882385,-0.4189452528953552,-0.4163702428340912,-0.41470396518707275,-0.4129360616207123,-0.31331121921539307,1.8860564231872559,2.1887247562408447,-0.43446874618530273,-0.41099122166633606,-0.40897122025489807,-0.2803329825401306,1.0743333101272583,2.581838846206665,3.139092206954956,2.8158657550811768,2.8102383613586426,2.99405574798584,1.084421157836914,-0.410759299993515,-0.409551203250885,-0.4140777885913849,-0.41644781827926636,-0.41919147968292236,-0.41812586784362793]
[-0.4211242198944092,-0.41961559653282166,-0.41735586524009705,-0.4174957275390625,-0.4186001718044281,-0.416204571723938,-0.4119015634059906,-0.39938727021217346,0.6049512624740601,2.769871950149536,2.068531036376953,-0.4266209304332733,-0.40516528487205505,-0.2792055606842041,1.2016879320144653,2.499117851257324,3.430494546890259,2.798790454864502,2.1702380180358887,2.6388442516326904,2.057049036026001,-0.3344796299934387,-0.40436798334121704,-0.40865573287010193,-0.41534164547920227,-0.4170002341270447,-0.421120285987854,-0.41959238052368164]
[-0.42029500007629395,-0.41926705837249756,-0.41878342628479004,-0.41801905632019043,-0.41919398307800293,-0.4160345196723938,-0.41060715913772583,-0.3509829044342041,2.112041473388672,2.9241440296173096,1.687480092048645,-0.1518457978963852,-0.3837340772151947,-0.3739906847476959,0.9974535703659058,1.8042243719100952,2.36822509765625,2.5308847427368164,2.510826349258423,2.5783205032348633,1.4456851482391357,-0.37340477108955383,-0.4018157720565796,-0.41180092096328735,-0.41640496253967285,-0.4171887934207916,-0.4209217429161072,-0.41929131746292114]
[-0.41912680864334106,-0.4182615876197815,-0.4193700850009918,-0.4186597466468811,-0.4184354841709137,-0.41485390067100525,-0.4263625741004944,0.5471444129943848,2.932910442352295,2.297353506088257,1.6848971843719482,0.5673428773880005,-0.37357455492019653,-0.47114723920822144,-0.4077966809272766,0.08683165907859802,1.2998818159103394,2.230616807937622,2.4572982788085938,2.0213286876678467,-0.257888525724411,-0.3872489929199219,-0.4084147810935974,-0.4144939184188843,-0.4185795485973358,-0.4185325801372528,-0.4211641848087311,-0.42035743594169617]
[-0.41820061206817627,-0.41824015974998474,-0.41943809390068054,-0.41864198446273804,-0.41859567165374756,-0.41511180996894836,-0.4156942665576935,-0.0003514885902404785,2.4447312355041504,2.398085594177246,2.3885700702667236,1.9215946197509766,0.9475511312484741,0.043237194418907166,-0.4318774938583374,-0.41899818181991577,1.2325944900512695,2.710770606994629,2.2354047298431396,-0.17985528707504272,-0.388645201921463,-0.399416983127594,-0.41197070479393005,-0.4155764877796173,-0.41879478096961975,-0.4193496108055115,-0.4202945828437805,-0.4203271269798279]
[-0.418387234210968,-0.4180830419063568,-0.41892364621162415,-0.41758039593696594,-0.4184670150279999,-0.41596588492393494,-0.3996119499206543,-0.35092413425445557,1.9679760932922363,2.811182737350464,2.3151655197143555,2.2979342937469482,1.580181360244751,0.6947894096374512,-0.2917979955673218,0.8901029825210571,2.4414682388305664,3.20212984085083,1.0748867988586426,-0.3566480576992035,-0.4033355414867401,-0.40625059604644775,-0.41656193137168884,-0.41672244668006897,-0.4206652045249939,-0.41956040263175964,-0.42079147696495056,-0.42029568552970886]
[-0.419264554977417,-0.4187556803226471,-0.41929763555526733,-0.4186525046825409,-0.4193344712257385,-0.4178614318370819,-0.40227606892585754,-0.39497461915016174,1.4774055480957031,3.332732677459717,2.65493106842041,2.0838005542755127,2.23927903175354,2.0414791107177734,1.520123839378357,2.959359645843506,2.7081825733184814,2.158773899078369,-0.1532166302204132,-0.3957625925540924,-0.40807586908340454,-0.41111844778060913,-0.41792207956314087,-0.4175442159175873,-0.41976457834243774,-0.4191622734069824,-0.4207785725593567,-0.41940128803253174]
[-0.42028430104255676,-0.418415904045105,-0.419124573469162,-0.4182050824165344,-0.41832196712493896,-0.4155816435813904,-0.41342446208000183,-0.41329577565193176,0.029977262020111084,2.7016916275024414,2.956505537033081,3.3482797145843506,3.1010677814483643,2.806796073913574,2.673361301422119,2.7189180850982666,1.7180875539779663,0.28627070784568787,-0.4006229639053345,-0.4016624987125397,-0.4124652147293091,-0.4135112762451172,-0.41756802797317505,-0.4167521297931671,-0.4196529686450958,-0.41929909586906433,-0.421173632144928,-0.4194681942462921]
[-0.42100560665130615,-0.41948944330215454,-0.4189954400062561,-0.41905346512794495,-0.4195149838924408,-0.41742923855781555,-0.4146072566509247,-0.41444146633148193,-0.3890928030014038,-0.2627134323120117,1.1495769023895264,2.603149890899658,2.444337844848633,2.756373882293701,1.2694700956344604,0.7547141313552856,-0.35320690274238586,-0.4036512076854706,-0.39985838532447815,-0.4043446183204651,-0.4143790006637573,-0.4150545001029968,-0.4185517430305481,-0.4176168739795685,-0.41896435618400574,-0.42000141739845276,-0.4206635057926178,-0.4195235073566437]
[-0.42074552178382874,-0.4179331064224243,-0.41915738582611084,-0.41730257868766785,-0.41802680492401123,-0.4162159562110901,-0.416281521320343,-0.4120970666408539,-0.3977510333061218,-0.4769284725189209,-0.5288683176040649,-0.41936859488487244,-0.42619940638542175,-0.32461899518966675,-0.4274042844772339,-0.4719848930835724,-0.40828463435173035,-0.4039239287376404,-0.40535059571266174,-0.4081001877784729,-0.4146541953086853,-0.4145422875881195,-0.4177112579345703,-0.4176810383796692,-0.4195556640625,-0.41921064257621765,-0.41984933614730835,-0.42031440138816833]
[-0.4203363358974457,-0.4186262786388397,-0.41856440901756287,-0.41793549060821533,-0.41925784945487976,-0.4157436490058899,-0.4144028425216675,-0.4110957384109497,-0.39929404854774475,-0.3968086540699005,-0.4189470410346985,-0.45861321687698364,-0.3880019187927246,-0.40423133969306946,-0.41141510009765625,-0.4066234230995178,-0.40597859025001526,-0.40687376260757446,-0.41231921315193176,-0.4115234613418579,-0.41506457328796387,-0.415913850069046,-0.4171559512615204,-0.41816213726997375,-0.4194228947162628,-0.4198385775089264,-0.4203198552131653,-0.41933757066726685]
[-0.42037931084632874,-0.418698251247406,-0.4199621379375458,-0.4185037910938263,-0.41986745595932007,-0.41623395681381226,-0.41517573595046997,-0.4158132076263428,-0.4203962981700897,-0.4120231866836548,-0.4134906828403473,-0.4116671681404114,-0.40103381872177124,-0.4001464247703552,-0.4122638404369354,-0.4072878062725067,-0.410099059343338,-0.412734717130661,-0.4147946238517761,-0.4119550883769989,-0.41471996903419495,-0.4144223630428314,-0.41614794731140137,-0.4168405532836914,-0.4188291132450104,-0.4194279611110687,-0.4204791784286499,-0.41883543133735657]
[-0.41754281520843506,-0.42060357332229614,-0.4210483431816101,-0.4190414249897003,-0.42130568623542786,-0.4176604151725769,-0.4177480936050415,-0.42004284262657166,-0.41964665055274963,-0.41367581486701965,-0.4076850414276123,-0.40683263540267944,-0.40814095735549927,-0.4131014049053192,-0.41622889041900635,-0.4186888039112091,-0.4178470969200134,-0.4150773882865906,-0.4166525602340698,-0.4125402569770813,-0.41422954201698303,-0.41411224007606506,-0.4162015914916992,-0.417520135641098,-0.4192240238189697,-0.41973480582237244,-0.4195955991744995,-0.416360467672348]
