[-0.4199991524219513,-0.41688254475593567,-0.4136512577533722,-0.427957147359848,0.3730759620666504,1.0418864488601685,0.5572890043258667,-0.039420247077941895,-0.40278494358062744,-0.4047950804233551,-0.40760475397109985,-0.41144001483917236,-0.41243329644203186,-0.4078947603702545,-0.4120934307575226,-0.4089064598083496,-0.38708388805389404,-0.3686964809894562,1.7602527141571045,2.5084946155548096,1.5321747064590454,-0.3846691846847534,-0.40818357467651367,-0.4155716300010681,-0.41853445768356323,-0.4197266697883606,-0.41950663924217224,-0.4183539152145386]
[-0.4219270348548889,-0.419301837682724,-0.4181325137615204,-0.143310546875,2.551102638244629,2.9438798427581787,2.156378746032715,0.6256164312362671,-0.37842342257499695,-0.4145965576171875,-0.410719096660614,-0.41073235869407654,-0.41068893671035767,-0.41515254974365234,-0.4138432443141937,-0.4387376308441162,-0.2942936420440674,1.4983997344970703,3.0040528774261475,2.7106409072875977,0.5082204341888428,-0.3883305788040161,-0.4093201160430908,-0.41582196950912476,-0.41946256160736084,-0.41931721568107605,-0.4199562072753906,-0.4179723262786865]
[-0.4187297821044922,-0.4167304039001465,-0.42018356919288635,-0.1145092025399208,2.014889717102051,3.1357338428497314,2.9101178646087646,2.109820604324341,0.6313356161117554,-0.36420053243637085,-0.36387956142425537,-0.4450184404850006,-0.4315907955169678,-0.4401208162307739,-0.42236343026161194,-0.175822451710701,1.4591667652130127,2.8847224712371826,2.8520421981811523,2.2908174991607666,-0.14967648684978485,-0.39157721400260925,-0.40989622473716736,-0.4161452054977417,-0.42067864537239075,-0.41923800110816956,-0.41956156492233276,-0.41737955808639526]
[-0.41840633749961853,-0.41883620619773865,-0.4224691689014435,-0.3528762459754944,-0.5672441720962524,1.0066368579864502,2.7747561931610107,2.3968465328216553,2.3060576915740967,1.526747703552246,1.3206517696380615,0.5824673175811768,0.15360957384109497,0.32167479395866394,0.3704838454723358,2.1329314708709717,2.7703359127044678,2.3915135860443115,2.876417875289917,1.6918936967849731,-0.3834622800350189,-0.3991073668003082,-0.4150574207305908,-0.417063444852829,-0.42061856389045715,-0.4199925661087036,-0.42107778787612915,-0.41916635632514954]
[-0.416366845369339,-0.4150400161743164,-0.42191168665885925,-0.4200919270515442,-0.04859066754579544,2.5581536293029785,3.2741830348968506,2.614271879196167,2.4585320949554443,2.407789707183838,2.4162769317626953,2.8049304485321045,2.754171371459961,2.2516257762908936,2.0854716300964355,2.2634787559509277,2.882291078567505,2.6136701107025146,3.205148220062256,1.5093307495117188,-0.3979903757572174,-0.4093282222747803,-0.41761642694473267,-0.41880208253860474,-0.4203336536884308,-0.4194437563419342,-0.42085570096969604,-0.4201025664806366]
[-0.41941213607788086,-0.41884514689445496,-0.424283891916275,-0.385318785905838,1.440700650215149,3.414818286895752,2.5675711631774902,2.7079269886016846,2.7339444160461426,2.3199656009674072,3.3037497997283936,3.0675153732299805,3.410221815109253,3.200416326522827,3.0295917987823486,2.6867141723632812,2.6341567039489746,2.7643065452575684,2.0512211322784424,0.18055474758148193,-0.4103587865829468,-0.41103485226631165,-0.4200747609138489,-0.4201761484146118,-0.42127203941345215,-0.4204219877719879,-0.4212390184402466,-0.42039597034454346]
[-0.4143700897693634,-0.4128274917602539,-0.4276493489742279,-0.3345656394958496,1.185801386833191,2.6559338569641113,2.9928598403930664,2.2575843334198,2.5324437618255615,2.4010796546936035,3.5164878368377686,2.378035545349121,3.2454798221588135,2.971524715423584,2.5706984996795654,3.0710599422454834,2.420518159866333,1.476227879524231,-0.32728326320648193,-0.3998187780380249,-0.4072049558162689,-0.4130106568336487,-0.420939177274704,-0.41980475187301636,-0.4197118580341339,-0.42080870270729065,-0.4210236072540283,-0.4197939932346344]
[-0.4133641719818115,-0.41556769609451294,-0.42991119623184204,0.03067512810230255,1.8648874759674072,1.4770432710647583,2.0709474086761475,1.7469286918640137,2.0644185543060303,3.0678322315216064,3.081974744796753,2.1933836936950684,2.0944976806640625,2.4252421855926514,2.1793384552001953,2.3787927627563477,1.0578099489212036,-0.36799487471580505,-0.4021923840045929,-0.40787965059280396,-0.41391119360923767,-0.41538915038108826,-0.4215300679206848,-0.4207043945789337,-0.4225170612335205,-0.4200127422809601,-0.4207906424999237,-0.4206641614437103]
[-0.41104474663734436,-0.4175608158111572,-0.4337840974330902,0.2050856649875641,2.709064483642578,3.1975579261779785,3.430588483810425,2.298278570175171,2.461984634399414,2.519207715988159,2.9360201358795166,3.030672788619995,2.404067039489746,2.1137189865112305,1.0637797117233276,-0.10526789724826813,-0.39565983414649963,-0.4015253186225891,-0.40119221806526184,-0.41255736351013184,-0.41788357496261597,-0.4174407422542572,-0.419797420501709,-0.42028680443763733,-0.42129629850387573,-0.42026668787002563,-0.42135506868362427,-0.419706791639328]
[-0.4167631268501282,-0.4185638725757599,-0.4215819239616394,-0.3559022545814514,-0.29230934381484985,1.8398523330688477,4.434762477874756,3.2340569496154785,3.0288937091827393,3.3027842044830322,2.803338050842285,2.4919443130493164,0.6260921955108643,0.5671447515487671,-0.39151090383529663,-0.4063502550125122,-0.4157000482082367,-0.4056651294231415,-0.408617228269577,-0.41220325231552124,-0.4186004102230072,-0.41731977462768555,-0.41961729526519775,-0.4184812009334564,-0.4215846359729767,-0.41899633407592773,-0.42168354988098145,-0.42074307799339294]
[-0.41147369146347046,-0.4201047420501709,-0.41809380054473877,-0.415966659784317,-0.3367377519607544,-0.5642465353012085,1.3711720705032349,1.9627623558044434,2.6988086700439453,2.059502124786377,1.0429401397705078,0.22637227177619934,-0.38300490379333496,-0.3860394060611725,-0.3998422920703888,-0.40603816509246826,-0.4136278033256531,-0.4100840091705322,-0.4152379035949707,-0.41483768820762634,-0.41850775480270386,-0.41835853457450867,-0.4184328615665436,-0.419143408536911,-0.4202299118041992,-0.4203279912471771,-0.42055922746658325,-0.4188397228717804]
[-0.4160189628601074,-0.41817790269851685,-0.42123302817344666,-0.41655436158180237,-0.38655006885528564,-0.4295941889286041,-0.515365719795227,-0.48483049869537354,-0.5388416051864624,-0.4665871858596802,-0.413945734500885,-0.3928944170475006,-0.3986321985721588,-0.39645031094551086,-0.4105514883995056,-0.4092673063278198,-0.4144914150238037,-0.4139672815799713,-0.41752174496650696,-0.41552773118019104,-0.4183040261268616,-0.41731181740760803,-0.41953879594802856,-0.4181971848011017,-0.42086368799209595,-0.4204030930995941,-0.42052778601646423,-0.42038726806640625]
[-0.4176476299762726,-0.41683429479599,-0.42013320326805115,-0.4032871127128601,-0.3875034749507904,-0.40673965215682983,-0.41613835096359253,-0.4063480794429779,-0.37697717547416687,-0.40640074014663696,-0.38708212971687317,-0.3861021101474762,-0.3969176113605499,-0.40282896161079407,-0.41370850801467896,-0.41368094086647034,-0.4166138768196106,-0.4161354601383209,-0.41750985383987427,-0.41607916355133057,-0.41725459694862366,-0.41619229316711426,-0.41888394951820374,-0.4180697500705719,-0.4195736050605774,-0.41893503069877625,-0.41930562257766724,-0.4184434115886688]
[-0.4264279007911682,-0.41988471150398254,-0.4244261085987091,-0.41696199774742126,-0.41964149475097656,-0.40567490458488464,-0.4014599919319153,-0.3948259651660919,-0.38466134667396545,-0.39882153272628784,-0.395155668258667,-0.403483510017395,-0.4104132652282715,-0.41095420718193054,-0.41754040122032166,-0.41705670952796936,-0.4161096513271332,-0.41535037755966187,-0.41778942942619324,-0.4153381586074829,-0.41756218671798706,-0.4159718155860901,-0.4186776578426361,-0.4173354208469391,-0.41928160190582275,-0.417504221200943,-0.4185240566730499,-0.41629594564437866]
[-0.42294925451278687,-0.42545178532600403,-0.4252952039241791,-0.4228324294090271,-0.4295786917209625,-0.42437300086021423,-0.4071376323699951,-0.40185150504112244,-0.40771961212158203,-0.4118841290473938,-0.41036415100097656,-0.41866862773895264,-0.4177401065826416,-0.4157129228115082,-0.4180220663547516,-0.41729527711868286,-0.41748809814453125,-0.41669440269470215,-0.41900739073753357,-0.4181816577911377,-0.41832488775253296,-0.41664353013038635,-0.41925036907196045,-0.4149916172027588,-0.4159635901451111,-0.41198965907096863,-0.41396501660346985,-0.4091697037220001]
