[-0.4214059114456177,-0.42011475563049316,-0.4198133945465088,-0.4189700186252594,-0.41886675357818604,-0.41752511262893677,-0.4160134792327881,-0.41284602880477905,-0.4009038209915161,-0.3417156934738159,0.057516202330589294,-0.15164294838905334,-0.34744715690612793,-0.39837244153022766,-0.3832700848579407,-0.42221418023109436,-0.2643718123435974,2.4513864517211914,2.11645770072937,3.149763584136963,-0.002385348081588745,-0.3693919777870178,-0.4085736870765686,-0.41555094718933105,-0.4193131625652313,-0.41861724853515625,-0.42068353295326233,-0.420361191034317]
[-0.4214693009853363,-0.4195265471935272,-0.4192938804626465,-0.41941747069358826,-0.41838783025741577,-0.4178003966808319,-0.41738760471343994,-0.41458702087402344,-0.41439223289489746,-0.40033024549484253,-0.42339426279067993,-0.40521949529647827,-0.4145421087741852,-0.40717563033103943,-0.39206963777542114,-0.5411427617073059,1.4676470756530762,3.235210657119751,2.4924120903015137,2.92844295501709,-0.29439014196395874,-0.3940206468105316,-0.41263577342033386,-0.4167540669441223,-0.4192905128002167,-0.4186961054801941,-0.4204866290092468,-0.4202994704246521]
[-0.42221799492836,-0.4199952781200409,-0.4181786775588989,-0.4178917706012726,-0.4181267321109772,-0.4168418049812317,-0.41719701886177063,-0.4152551591396332,-0.4094306528568268,-0.40552058815956116,-0.41674983501434326,-0.4089144766330719,-0.40708181262016296,-0.3948536515235901,-0.4117398262023926,0.41084423661231995,3.156449317932129,2.1624538898468018,2.4875190258026123,0.7586636543273926,-0.3905090391635895,-0.4084332287311554,-0.4149535000324249,-0.41657426953315735,-0.41935935616493225,-0.4188786745071411,-0.42075854539871216,-0.4206525683403015]
[-0.4211505651473999,-0.41924169659614563,-0.41788217425346375,-0.4173564314842224,-0.4180346131324768,-0.41628897190093994,-0.416877806186676,-0.41452011466026306,-0.41452357172966003,-0.4112217426300049,-0.4177802801132202,-0.43893319368362427,-0.4222370386123657,-0.3496898412704468,0.632583737373352,3.0112385749816895,2.9918129444122314,2.2286980152130127,2.322517156600952,-0.16336274147033691,-0.4021720588207245,-0.4144384562969208,-0.41685786843299866,-0.4170527756214142,-0.4189196825027466,-0.41832664608955383,-0.42069578170776367,-0.4195176661014557]
[-0.4199782609939575,-0.41890472173690796,-0.4186152517795563,-0.41881269216537476,-0.4171964228153229,-0.4163406789302826,-0.41798728704452515,-0.4122012257575989,-0.4152665436267853,-0.4226480722427368,-0.4010230600833893,0.3905150592327118,1.7715113162994385,2.0235049724578857,2.659790277481079,2.5008633136749268,2.8671176433563232,2.4465348720550537,0.5124094486236572,-0.40958651900291443,-0.40576016902923584,-0.41342660784721375,-0.4140856862068176,-0.41634002327919006,-0.41828852891921997,-0.4185101389884949,-0.42062363028526306,-0.4203624725341797]
[-0.4210847020149231,-0.4202982187271118,-0.41842663288116455,-0.4184207022190094,-0.4159903824329376,-0.4132373034954071,-0.41567420959472656,-0.4055015742778778,-0.4417862296104431,0.2432539463043213,1.1468759775161743,2.4781947135925293,3.000401735305786,2.9702296257019043,2.8163955211639404,2.0812530517578125,1.991389513015747,1.7312140464782715,-0.34369879961013794,-0.3730182647705078,-0.37983840703964233,-0.4060754179954529,-0.411128431558609,-0.4163161814212799,-0.4172867238521576,-0.4171760678291321,-0.4198160469532013,-0.41883376240730286]
[-0.4213354289531708,-0.4199744760990143,-0.41821369528770447,-0.4179346263408661,-0.4144296944141388,-0.41258418560028076,-0.3199011981487274,0.933678150177002,2.1010963916778564,2.79133939743042,2.145009994506836,2.325448989868164,2.7316768169403076,2.4263768196105957,2.843174695968628,1.533324956893921,0.3394891619682312,0.4089406430721283,0.9522215127944946,2.2422661781311035,0.7576550245285034,-0.40022146701812744,-0.40959563851356506,-0.4109238088130951,-0.41800811886787415,-0.41779330372810364,-0.4201138913631439,-0.4195062816143036]
[-0.4216613471508026,-0.41825199127197266,-0.4160573184490204,-0.4164317548274994,-0.41075053811073303,-0.12099575251340866,1.7094777822494507,3.0145578384399414,3.58754825592041,3.1051740646362305,2.6706643104553223,2.5347399711608887,3.0517148971557617,2.8789424896240234,2.811983585357666,0.5473583936691284,-0.07409539073705673,0.501693844795227,1.7950220108032227,3.1176719665527344,1.9278225898742676,-0.3617645502090454,-0.4030981957912445,-0.4072965681552887,-0.41539472341537476,-0.41767486929893494,-0.4204915165901184,-0.4193767309188843]
[-0.41957810521125793,-0.416813462972641,-0.416864812374115,-0.4145541191101074,-0.26894158124923706,1.6284174919128418,2.836721658706665,2.724933385848999,2.699204683303833,2.9572229385375977,3.1192188262939453,2.3858914375305176,2.625621795654297,3.02873158454895,1.9516701698303223,0.340359091758728,-0.26656895875930786,-0.08564463257789612,0.4498629868030548,2.074085235595703,2.6256895065307617,0.6662237644195557,-0.41840264201164246,-0.4058278501033783,-0.41479840874671936,-0.41678082942962646,-0.4199865460395813,-0.41961413621902466]
[-0.419053852558136,-0.4159613251686096,-0.4191124141216278,-0.2804758548736572,0.11304384469985962,1.4877638816833496,2.2404348850250244,2.704711675643921,2.253619909286499,2.5060365200042725,2.5235629081726074,3.058180093765259,2.541454315185547,1.8181411027908325,0.08951489627361298,-0.39536604285240173,-0.3797878623008728,-0.39355236291885376,-0.20932066440582275,0.9122647047042847,1.6784988641738892,1.3742830753326416,-0.32525336742401123,-0.41049906611442566,-0.41281548142433167,-0.4170096814632416,-0.41994553804397583,-0.4198952615261078]
[-0.41840699315071106,-0.4172271192073822,-0.4168538451194763,-0.4060536026954651,-0.3541875183582306,0.07845936715602875,1.1635150909423828,2.5795278549194336,3.0096569061279297,3.0268616676330566,2.9975171089172363,2.476386547088623,2.195358991622925,-0.2646096348762512,-0.381600022315979,-0.397060364484787,-0.40029415488243103,-0.40869221091270447,-0.3687590956687927,-0.33719348907470703,-0.3565983176231384,0.013838261365890503,-0.35483384132385254,-0.40951064229011536,-0.41548243165016174,-0.4182107150554657,-0.4191160500049591,-0.41996699571609497]
[-0.42011579871177673,-0.41654711961746216,-0.41715627908706665,-0.4137866199016571,-0.40738946199417114,-0.38760116696357727,-0.3199082612991333,0.7814600467681885,1.8422373533248901,2.125605821609497,2.0256001949310303,0.834732174873352,-0.3779650628566742,-0.3879892826080322,-0.404997855424881,-0.4074586033821106,-0.4140069782733917,-0.41547590494155884,-0.4138233959674835,-0.4112679064273834,-0.43156102299690247,-0.4002315104007721,-0.3990405201911926,-0.4120704233646393,-0.41594910621643066,-0.41791725158691406,-0.42004087567329407,-0.42007994651794434]
[-0.418935626745224,-0.41689440608024597,-0.4175478219985962,-0.41401246190071106,-0.4104970693588257,-0.4001101553440094,-0.3997436463832855,-0.38283011317253113,-0.34932243824005127,-0.3180977702140808,-0.31200844049453735,-0.36373233795166016,-0.39704710245132446,-0.399110347032547,-0.40985631942749023,-0.411988228559494,-0.4178806245326996,-0.41551661491394043,-0.41314420104026794,-0.4180208146572113,-0.4127592444419861,-0.4113848805427551,-0.4183177351951599,-0.41632604598999023,-0.41662004590034485,-0.4183860123157501,-0.4194146990776062,-0.4187384247779846]
[-0.4192567765712738,-0.41707322001457214,-0.4187070429325104,-0.414433091878891,-0.4181233048439026,-0.4147399365901947,-0.415816068649292,-0.4059624969959259,-0.4057512879371643,-0.40821781754493713,-0.39718398451805115,-0.40323519706726074,-0.41167616844177246,-0.40891939401626587,-0.41569265723228455,-0.4173104763031006,-0.41866499185562134,-0.4157816767692566,-0.42146530747413635,-0.41529664397239685,-0.4167635142803192,-0.4187765419483185,-0.4190762937068939,-0.4176436960697174,-0.4189457893371582,-0.41844964027404785,-0.4206355810165405,-0.41991156339645386]
[-0.41967958211898804,-0.4178747236728668,-0.4192325174808502,-0.4148697555065155,-0.4197274446487427,-0.41748520731925964,-0.41469401121139526,-0.4129706621170044,-0.41155216097831726,-0.4085712432861328,-0.40331965684890747,-0.40590113401412964,-0.41330188512802124,-0.41466593742370605,-0.4158654510974884,-0.4159114956855774,-0.41864487528800964,-0.4158758819103241,-0.41987577080726624,-0.4170318841934204,-0.42017361521720886,-0.418679803609848,-0.4210250973701477,-0.41894978284835815,-0.419486403465271,-0.41665756702423096,-0.4192298650741577,-0.4185449182987213]
[-0.4208794832229614,-0.4183715283870697,-0.4196873903274536,-0.41633638739585876,-0.41874292492866516,-0.417521595954895,-0.42069706320762634,-0.4155120253562927,-0.4175851345062256,-0.4163595139980316,-0.41568413376808167,-0.4139656126499176,-0.41838130354881287,-0.4144505560398102,-0.41547921299934387,-0.41661572456359863,-0.4179261028766632,-0.4159315824508667,-0.4175049662590027,-0.41663122177124023,-0.41992995142936707,-0.41729116439819336,-0.4199165999889374,-0.4165812134742737,-0.41832810640335083,-0.41668373346328735,-0.4189665615558624,-0.4172772169113159]
[-0.42078566551208496,-0.41884151101112366,-0.4186811149120331,-0.4149332046508789,-0.41580960154533386,-0.41701552271842957,-0.41964808106422424,-0.41971030831336975,-0.4179256558418274,-0.4136005938053131,-0.41740289330482483,-0.4152032732963562,-0.41842395067214966,-0.4180121123790741,-0.41798630356788635,-0.4183834195137024,-0.41827425360679626,-0.4169384241104126,-0.42031776905059814,-0.4191112518310547,-0.41918671131134033,-0.4134148359298706,-0.4159693419933319,-0.4097459614276886,-0.4124767780303955,-0.4101581275463104,-0.41358858346939087,-0.4108961522579193]
