[-0.4215881824493408,-0.41937801241874695,-0.4204428195953369,-0.4189647436141968,-0.4193611443042755,-0.41633373498916626,-0.4165332615375519,-0.4117061197757721,-0.412496417760849,-0.40877577662467957,-0.4163384437561035,-0.396233469247818,-0.3210538625717163,-0.3193768858909607,-0.24907563626766205,-0.31228625774383545,1.6723588705062866,2.986318588256836,1.5758283138275146,-0.35455480217933655,-0.3869687020778656,-0.404631644487381,-0.4168374538421631,-0.41650694608688354,-0.4215959310531616,-0.42035821080207825,-0.42374205589294434,-0.42135998606681824]
[-0.4211099147796631,-0.4193609654903412,-0.42063960433006287,-0.417937695980072,-0.4192351996898651,-0.41633743047714233,-0.4166233241558075,-0.4147748649120331,-0.4142691493034363,-0.41487568616867065,-0.40583133697509766,-0.4072314202785492,-0.420812726020813,-0.4179884195327759,-0.35116004943847656,-0.5788404941558838,1.097591519355774,2.481069326400757,1.304121494293213,-0.33986371755599976,-0.3891977071762085,-0.4061201512813568,-0.4167509377002716,-0.4168110489845276,-0.4182749092578888,-0.41917315125465393,-0.4217821955680847,-0.42058104276657104]
[-0.420651912689209,-0.4197136163711548,-0.4196162223815918,-0.4182310104370117,-0.4203522205352783,-0.41738224029541016,-0.4181147813796997,-0.414987713098526,-0.4175555109977722,-0.41277700662612915,-0.4116767346858978,-0.4157507121562958,-0.4211312532424927,-0.4175895154476166,-0.40793150663375854,0.11693878471851349,2.04321551322937,2.3733201026916504,0.33849236369132996,-0.35999566316604614,-0.3963976800441742,-0.412014901638031,-0.4196580648422241,-0.41906699538230896,-0.4182955026626587,-0.41883385181427,-0.42134448885917664,-0.4214584231376648]
[-0.4206327795982361,-0.41819748282432556,-0.41801926493644714,-0.41656988859176636,-0.4177199900150299,-0.4152454137802124,-0.41806745529174805,-0.4124493896961212,-0.41755008697509766,-0.41259101033210754,-0.4163720905780792,-0.41822513937950134,-0.42439642548561096,-0.4126434922218323,-0.42062827944755554,1.970653772354126,2.5396101474761963,2.783730983734131,-0.31541770696640015,-0.39155954122543335,-0.4025839865207672,-0.4121798872947693,-0.4161318838596344,-0.41653966903686523,-0.41844668984413147,-0.41929396986961365,-0.4217972159385681,-0.4212770164012909]
[-0.41885408759117126,-0.4171513020992279,-0.4182316064834595,-0.4168783724308014,-0.4174392521381378,-0.4170791208744049,-0.4190356731414795,-0.41475391387939453,-0.41618767380714417,-0.41293203830718994,-0.42071104049682617,-0.4172934293746948,-0.4137483537197113,-0.3722999393939972,0.7368535995483398,2.8309757709503174,2.459710121154785,2.197932720184326,-0.36981475353240967,-0.3963804543018341,-0.40873122215270996,-0.41438519954681396,-0.41875603795051575,-0.41751500964164734,-0.41857829689979553,-0.41859832406044006,-0.4213981032371521,-0.42169806361198425]
[-0.4204687178134918,-0.41816970705986023,-0.41813141107559204,-0.4159877598285675,-0.41755738854408264,-0.41449856758117676,-0.41803810000419617,-0.41333910822868347,-0.4183560907840729,-0.41308286786079407,-0.41624781489372253,-0.40692374110221863,-0.44798722863197327,0.31574851274490356,2.2700302600860596,2.992588996887207,1.9213593006134033,-0.11709871143102646,-0.39595118165016174,-0.40324723720550537,-0.40964704751968384,-0.41212332248687744,-0.41836243867874146,-0.4166659116744995,-0.4187954068183899,-0.41842716932296753,-0.4211767315864563,-0.42183899879455566]
[-0.4203657805919647,-0.4178895652294159,-0.41768547892570496,-0.41530221700668335,-0.41675710678100586,-0.4150018095970154,-0.4171094596385956,-0.41596081852912903,-0.4152895510196686,-0.4129161834716797,-0.4176340401172638,-0.4077155590057373,-0.23119080066680908,2.358914375305176,2.419064998626709,2.423851490020752,0.35599467158317566,-0.35744917392730713,-0.39665502309799194,-0.4064599871635437,-0.4137122929096222,-0.41375958919525146,-0.4179096519947052,-0.41861188411712646,-0.4192388355731964,-0.4183845818042755,-0.4217854142189026,-0.42116037011146545]
[-0.42253175377845764,-0.41892072558403015,-0.41946133971214294,-0.41615015268325806,-0.417318731546402,-0.417892187833786,-0.4191908836364746,-0.4158535897731781,-0.415333092212677,-0.4097205698490143,-0.3962709605693817,-0.3235258460044861,2.449842929840088,3.1416866779327393,1.9608862400054932,1.3320837020874023,-0.40745335817337036,-0.4079749584197998,-0.4068661034107208,-0.4115671217441559,-0.4153168797492981,-0.41429397463798523,-0.4182523787021637,-0.4175979793071747,-0.41973966360092163,-0.4187858998775482,-0.4212527573108673,-0.4210423529148102]
[-0.42140892148017883,-0.4186095595359802,-0.41991445422172546,-0.4176245331764221,-0.4184640944004059,-0.4184677004814148,-0.41772639751434326,-0.4189967215061188,-0.41106024384498596,-0.4128109812736511,-0.5093141794204712,1.234165072441101,1.99863862991333,2.610407590866089,1.250664234161377,0.2906433343887329,-0.40359389781951904,-0.41224581003189087,-0.4149804413318634,-0.4160706400871277,-0.4168629050254822,-0.4161697030067444,-0.419127494096756,-0.41817212104797363,-0.41999414563179016,-0.41897323727607727,-0.4211016595363617,-0.42028212547302246]
[-0.4210273325443268,-0.4182141125202179,-0.41891714930534363,-0.4173445403575897,-0.4186058044433594,-0.41950517892837524,-0.418338418006897,-0.41581133008003235,-0.41513630747795105,-0.4113178253173828,-0.4414816200733185,2.4653589725494385,3.851802110671997,3.4742465019226074,2.0510809421539307,-0.41954413056373596,-0.39408132433891296,-0.40898048877716064,-0.41383299231529236,-0.4159092605113983,-0.4179290235042572,-0.4149470627307892,-0.41864535212516785,-0.4166780710220337,-0.4200219213962555,-0.41868746280670166,-0.4207357168197632,-0.42098572850227356]
[-0.4199831485748291,-0.4185294806957245,-0.4188273549079895,-0.41868969798088074,-0.4191593527793884,-0.42008307576179504,-0.42062312364578247,-0.41934019327163696,-0.4158034920692444,-0.4012255072593689,0.5744099617004395,4.263032913208008,4.027586936950684,1.9947137832641602,0.5353420972824097,-0.3947349786758423,-0.384007066488266,-0.41476625204086304,-0.4161941111087799,-0.4129820168018341,-0.4174917936325073,-0.417759507894516,-0.4190930724143982,-0.41812390089035034,-0.42033541202545166,-0.41904711723327637,-0.42087435722351074,-0.4203456938266754]
[-0.41992202401161194,-0.4181617200374603,-0.4192621409893036,-0.41787785291671753,-0.42052629590034485,-0.41851451992988586,-0.41899871826171875,-0.4160255193710327,-0.41214871406555176,-0.4067225158214569,0.22132620215415955,1.4683109521865845,0.8855115175247192,-0.4558236300945282,-0.4352424740791321,-0.3942190110683441,-0.4055599868297577,-0.4157957434654236,-0.4175947904586792,-0.41342562437057495,-0.4188959300518036,-0.41717132925987244,-0.41790398955345154,-0.4164796769618988,-0.41978564858436584,-0.41755732893943787,-0.41968458890914917,-0.41916465759277344]
[-0.41615960001945496,-0.42060765624046326,-0.418165385723114,-0.4181581139564514,-0.4196685254573822,-0.41711458563804626,-0.41737478971481323,-0.4144999384880066,-0.4179600179195404,-0.41312524676322937,-0.4027969539165497,-0.4038366973400116,-0.37623047828674316,-0.4220826029777527,-0.4116993248462677,-0.39620956778526306,-0.41218921542167664,-0.4092119634151459,-0.41164350509643555,-0.4091395139694214,-0.41743573546409607,-0.41956451535224915,-0.417575865983963,-0.417875200510025,-0.41902434825897217,-0.41837114095687866,-0.4192911982536316,-0.41693833470344543]
