[-0.42137107253074646,-0.4193597137928009,-0.4200667440891266,-0.41776975989341736,-0.4188518822193146,-0.41842707991600037,-0.41651540994644165,-0.41430532932281494,-0.4138602316379547,-0.4086613655090332,-0.36949512362480164,1.99765944480896,2.5618598461151123,2.365196943283081,1.7995328903198242,-0.37720128893852234,-0.38304296135902405,-0.3963353931903839,-0.3974684476852417,-0.3795046806335449,-0.3325120210647583,-0.3739272952079773,-0.4095747470855713,-0.4129216969013214,-0.41819414496421814,-0.41745033860206604,-0.4191209673881531,-0.41896146535873413]
[-0.42127421498298645,-0.4189557135105133,-0.4197142720222473,-0.4187547564506531,-0.4179729223251343,-0.4170006513595581,-0.41483527421951294,-0.41296443343162537,-0.4078022837638855,-0.3821268081665039,1.1129955053329468,2.4328768253326416,2.8596255779266357,2.45278000831604,1.5844531059265137,-0.29009515047073364,-0.44655925035476685,-0.4221886992454529,-0.17652498185634613,1.3404951095581055,0.737729549407959,-0.2789810001850128,-0.41190916299819946,-0.4143622815608978,-0.41648977994918823,-0.41870513558387756,-0.41992175579071045,-0.41917985677719116]
[-0.42126336693763733,-0.4189731478691101,-0.4197922646999359,-0.41797736287117004,-0.4176655113697052,-0.4171141982078552,-0.4146123230457306,-0.4120826721191406,-0.3943767845630646,0.1426510512828827,2.4038543701171875,2.8007242679595947,2.353065013885498,2.2271547317504883,2.847168207168579,2.1217098236083984,1.055036187171936,1.679357886314392,2.120920419692993,2.8544387817382812,0.9126653671264648,-0.401974081993103,-0.4093187153339386,-0.41378048062324524,-0.4174465537071228,-0.4181138277053833,-0.4203498363494873,-0.4195152819156647]
[-0.4204725921154022,-0.41925278306007385,-0.419807106256485,-0.41816073656082153,-0.41848835349082947,-0.41737738251686096,-0.4134790897369385,-0.4115084409713745,-0.39722731709480286,1.9064931869506836,2.9849250316619873,2.734731435775757,0.7864071130752563,0.40050825476646423,2.7322874069213867,2.46233868598938,2.7632737159729004,2.653474807739258,2.8020408153533936,2.3777682781219482,0.7468678951263428,-0.40039148926734924,-0.4080117344856262,-0.4155556857585907,-0.4181200861930847,-0.4189184308052063,-0.4201042354106903,-0.4178535044193268]
[-0.41997799277305603,-0.41947516798973083,-0.41986194252967834,-0.41790929436683655,-0.41767099499702454,-0.41609901189804077,-0.41067230701446533,-0.4012819528579712,0.778389573097229,2.545247793197632,3.236276626586914,1.4994151592254639,-0.4127656817436218,-0.4509070813655853,2.307615280151367,2.1877317428588867,2.0556466579437256,2.84611439704895,2.891674518585205,2.2435972690582275,0.35442498326301575,-0.39429938793182373,-0.41067150235176086,-0.4133077561855316,-0.41784214973449707,-0.4183049201965332,-0.4195452332496643,-0.41828539967536926]
[-0.41928791999816895,-0.4187513291835785,-0.41887637972831726,-0.4177674353122711,-0.416867733001709,-0.41401979327201843,-0.4021943509578705,-0.3753901720046997,2.308645248413086,2.510005235671997,3.117579698562622,0.5551358461380005,-0.2902289628982544,0.1852894127368927,-0.004880070686340332,-0.30008673667907715,-0.34503859281539917,1.0708576440811157,2.2645952701568604,2.926319122314453,1.190509557723999,-0.38156190514564514,-0.4113766551017761,-0.4139072895050049,-0.41895541548728943,-0.41844692826271057,-0.41931670904159546,-0.4172305762767792]
[-0.4197416305541992,-0.41901665925979614,-0.41771912574768066,-0.41828250885009766,-0.4157291650772095,-0.4136179983615875,-0.4021291136741638,0.3191331923007965,2.40460205078125,3.1527161598205566,2.503495454788208,-0.018533185124397278,1.3153188228607178,0.2175128161907196,-0.39363616704940796,-0.4852045178413391,-0.3916459381580353,0.9010769128799438,2.5709588527679443,3.3538718223571777,1.454882025718689,-0.35517388582229614,-0.41150718927383423,-0.4135911166667938,-0.42025765776634216,-0.4192943572998047,-0.41970589756965637,-0.41766074299812317]
[-0.4196487367153168,-0.41900399327278137,-0.4170255959033966,-0.41711506247520447,-0.4144584834575653,-0.4130576252937317,-0.3928079605102539,1.6814936399459839,2.719851016998291,2.3773186206817627,1.7648993730545044,1.3801790475845337,1.9417271614074707,-0.5875450372695923,-0.4327896535396576,-0.5109871029853821,-0.34146571159362793,1.8843538761138916,2.859952449798584,3.0198793411254883,1.0972390174865723,-0.36704885959625244,-0.4099352955818176,-0.4153221845626831,-0.41914430260658264,-0.4191790223121643,-0.4193601608276367,-0.4185108244419098]
[-0.4190589189529419,-0.4176881015300751,-0.41724666953086853,-0.41716888546943665,-0.41262730956077576,-0.41146910190582275,-0.44048887491226196,1.451859712600708,3.229275703430176,2.2853872776031494,1.7292321920394897,2.8630013465881348,0.23361489176750183,-0.4780753254890442,0.4600997865200043,0.6871103048324585,2.0702064037323,2.652420997619629,2.381070613861084,2.5255520343780518,-0.03351081907749176,-0.38910937309265137,-0.4126569628715515,-0.4162493944168091,-0.41858676075935364,-0.4188351631164551,-0.42059841752052307,-0.4189283549785614]
[-0.41937902569770813,-0.4184812307357788,-0.41657954454421997,-0.4169459342956543,-0.41365736722946167,-0.4101962447166443,-0.43272262811660767,0.5522887706756592,2.517848491668701,2.0901072025299072,2.862895965576172,2.4974167346954346,0.956368088722229,1.6692180633544922,3.293358325958252,2.4589924812316895,2.7627758979797363,2.7028450965881348,2.3585472106933594,2.117964744567871,-0.18129704892635345,-0.4074634909629822,-0.4157407581806183,-0.41798093914985657,-0.41979876160621643,-0.41916680335998535,-0.4198523461818695,-0.4190300703048706]
[-0.4179641604423523,-0.416770875453949,-0.4181049168109894,-0.4159533977508545,-0.4130235016345978,-0.40952619910240173,-0.39929133653640747,-0.32358938455581665,1.7424737215042114,2.460353374481201,2.483091115951538,2.0650129318237305,1.816099762916565,1.5958056449890137,3.3368616104125977,2.3539366722106934,3.159330368041992,2.8615288734436035,1.1251800060272217,0.18106627464294434,-0.3909076750278473,-0.41059666872024536,-0.4166703224182129,-0.4178241789340973,-0.4205150604248047,-0.41930505633354187,-0.4198130667209625,-0.41957294940948486]
[-0.41833117604255676,-0.41869139671325684,-0.41883787512779236,-0.41755223274230957,-0.4161289930343628,-0.4127536714076996,-0.3938318192958832,-0.3896019458770752,-0.38371503353118896,1.9518141746520996,3.534076690673828,2.587714672088623,3.3002166748046875,3.1186251640319824,2.818699359893799,2.2676544189453125,1.106471061706543,-0.3184654712677002,-0.3291132152080536,-0.3837072551250458,-0.4042861759662628,-0.4130709171295166,-0.4183044135570526,-0.418246865272522,-0.4191337823867798,-0.4188578128814697,-0.41956302523612976,-0.4197799861431122]
[-0.41866135597229004,-0.4175116717815399,-0.41747045516967773,-0.41610661149024963,-0.41621914505958557,-0.4131717383861542,-0.4077392816543579,-0.40648993849754333,-0.3402249813079834,-0.2640759348869324,0.03906172513961792,0.767920732498169,1.877623438835144,0.37985503673553467,-0.3267384171485901,-0.38491949439048767,-0.41766324639320374,-0.3982206881046295,-0.3982608914375305,-0.40511354804039,-0.41382038593292236,-0.4132190942764282,-0.41871193051338196,-0.4177321195602417,-0.4190550446510315,-0.4175631105899811,-0.4196004569530487,-0.41890889406204224]
[-0.41878777742385864,-0.417856365442276,-0.4192602038383484,-0.417677640914917,-0.4185660779476166,-0.41431665420532227,-0.41097918152809143,-0.4066356122493744,-0.34906843304634094,-0.3680172264575958,-0.48189741373062134,-0.5201022624969482,-0.35873058438301086,-0.33452165126800537,-0.39047715067863464,-0.40984851121902466,-0.40869250893592834,-0.39949339628219604,-0.40854963660240173,-0.41025692224502563,-0.4123786985874176,-0.41602975130081177,-0.4169706106185913,-0.41840967535972595,-0.4186033606529236,-0.41852787137031555,-0.41865289211273193,-0.4186604619026184]
[-0.41833391785621643,-0.41525688767433167,-0.4188949763774872,-0.4175136089324951,-0.4171161651611328,-0.41649681329727173,-0.41494712233543396,-0.4057427942752838,-0.40088093280792236,-0.39723673462867737,-0.42680758237838745,-0.4258471727371216,-0.39753738045692444,-0.40237969160079956,-0.40917596220970154,-0.4082091748714447,-0.414041131734848,-0.40632379055023193,-0.415981262922287,-0.415309339761734,-0.4154115617275238,-0.41569221019744873,-0.417714923620224,-0.4173462688922882,-0.4186163544654846,-0.41747841238975525,-0.41956204175949097,-0.4192916750907898]
[-0.4193691313266754,-0.4172111451625824,-0.41887596249580383,-0.41844111680984497,-0.4192124009132385,-0.4177367389202118,-0.4193585515022278,-0.41509658098220825,-0.41025757789611816,-0.40859270095825195,-0.4202754497528076,-0.4109313488006592,-0.41164112091064453,-0.4190402030944824,-0.40722209215164185,-0.41287413239479065,-0.416109174489975,-0.41344162821769714,-0.4142913818359375,-0.4150935709476471,-0.41664379835128784,-0.416189581155777,-0.41651076078414917,-0.4175591468811035,-0.4183098375797272,-0.41854286193847656,-0.41905006766319275,-0.4193575382232666]
[-0.4202840030193329,-0.4172346293926239,-0.41802653670310974,-0.4179074764251709,-0.4198857545852661,-0.4161396324634552,-0.4171800911426544,-0.4166417419910431,-0.4202204644680023,-0.4169559180736542,-0.4230427145957947,-0.4167774021625519,-0.42236199975013733,-0.42133575677871704,-0.4149244427680969,-0.4124346375465393,-0.41724464297294617,-0.4154525697231293,-0.4154234826564789,-0.4155549705028534,-0.4164620637893677,-0.4164730906486511,-0.4169652462005615,-0.4175848066806793,-0.4171930253505707,-0.4175119996070862,-0.4193062484264374,-0.41779130697250366]
[-0.4185093343257904,-0.4198102653026581,-0.4187379777431488,-0.41839084029197693,-0.41895657777786255,-0.41823917627334595,-0.41707345843315125,-0.4189106225967407,-0.41819876432418823,-0.41593608260154724,-0.42361214756965637,-0.4147629141807556,-0.41450294852256775,-0.41522452235221863,-0.4167340397834778,-0.4157707095146179,-0.4176422655582428,-0.4170692265033722,-0.41880106925964355,-0.41783130168914795,-0.41825050115585327,-0.4163644313812256,-0.4170113205909729,-0.41744133830070496,-0.4172566533088684,-0.4177742600440979,-0.418364018201828,-0.41476672887802124]
