[-0.41942235827445984,-0.41917920112609863,-0.4203405976295471,-0.4176807701587677,-0.4173333942890167,-0.41598010063171387,-0.41495582461357117,-0.4113140106201172,-0.4555164873600006,1.7339192628860474,3.0609233379364014,0.1639992892742157,-0.4469696283340454,-0.4601975381374359,-0.5295295119285583,-0.3539395332336426,0.8335392475128174,2.772493362426758,2.536020040512085,-0.34720146656036377,-0.42161110043525696,-0.41664212942123413,-0.4142960011959076,-0.41521620750427246,-0.4189716875553131,-0.4173949062824249,-0.4194848835468292,-0.41838452219963074]
[-0.4195203185081482,-0.4190232753753662,-0.4199872314929962,-0.4184865355491638,-0.41789355874061584,-0.415036141872406,-0.41203784942626953,-0.40281152725219727,-0.05965954065322876,2.4988508224487305,2.4712581634521484,-0.3709894120693207,-0.4007568359375,-0.3989088833332062,-0.40469831228256226,-0.36896172165870667,-0.33232033252716064,-0.0011478215456008911,2.1882221698760986,1.8744090795516968,-0.35500988364219666,-0.4091891646385193,-0.4104158580303192,-0.4140760004520416,-0.418254017829895,-0.4176619350910187,-0.41981619596481323,-0.41881081461906433]
[-0.41893407702445984,-0.41904571652412415,-0.418379545211792,-0.41843700408935547,-0.4164946377277374,-0.41107121109962463,-0.3947320878505707,-0.26009297370910645,1.7976953983306885,3.260970115661621,1.6967374086380005,-0.35542356967926025,-0.404317170381546,-0.40621256828308105,-0.4066580832004547,-0.4069768190383911,-0.44407328963279724,-0.3864184617996216,1.563480257987976,3.097490072250366,1.1506253480911255,-0.3834526538848877,-0.4071662724018097,-0.40952783823013306,-0.4181707203388214,-0.4176248013973236,-0.41942298412323,-0.4185626804828644]
[-0.41981780529022217,-0.4183664321899414,-0.4180486500263214,-0.41859516501426697,-0.4157384932041168,-0.4114004373550415,-0.3317981958389282,1.6489022970199585,2.7877559661865234,1.8631340265274048,1.003078579902649,-0.36451053619384766,-0.4057839512825012,-0.4038943648338318,-0.41548433899879456,-0.4075377285480499,-0.5081084966659546,-0.12801797688007355,1.988821268081665,2.7991416454315186,1.8906850814819336,-0.2108473777770996,-0.4094756543636322,-0.4098440110683441,-0.41855520009994507,-0.4176342785358429,-0.41943487524986267,-0.41943857073783875]
[-0.4215487539768219,-0.4193686842918396,-0.41812869906425476,-0.41620200872421265,-0.41603580117225647,-0.4113955795764923,-0.19440163671970367,2.9868974685668945,2.7865514755249023,1.918471097946167,1.1399306058883667,-0.39155125617980957,-0.39300772547721863,-0.40581604838371277,-0.4007682204246521,-0.3978124260902405,-0.3095549941062927,2.054762125015259,2.2721896171569824,2.831568717956543,1.7175275087356567,0.5292322635650635,-0.4116523265838623,-0.4113382399082184,-0.4175472855567932,-0.41866493225097656,-0.4201439321041107,-0.4202635884284973]
[-0.4197157323360443,-0.4200398623943329,-0.4181049168109894,-0.4174528419971466,-0.4187171459197998,-0.4131864905357361,0.14711803197860718,2.969033718109131,2.1649417877197266,1.7666552066802979,1.8077696561813354,-0.048366278409957886,-0.424070805311203,-0.3699341416358948,-0.29719460010528564,0.2940697968006134,1.9646689891815186,2.955277919769287,2.5220205783843994,2.8413474559783936,1.338806390762329,0.78044593334198,-0.4098728597164154,-0.41820695996284485,-0.4188326895236969,-0.4191236197948456,-0.41961076855659485,-0.41987815499305725]
[-0.41981926560401917,-0.41796815395355225,-0.4181520938873291,-0.4160254895687103,-0.41707634925842285,-0.40909910202026367,-0.25440189242362976,2.4042880535125732,2.4431042671203613,2.5693819522857666,2.016172170639038,1.6233677864074707,1.2728509902954102,1.732447862625122,2.8350677490234375,2.687246561050415,3.050053834915161,3.01812481880188,2.280078649520874,1.3122291564941406,-0.38276270031929016,-0.40156102180480957,-0.408115029335022,-0.41625988483428955,-0.41828590631484985,-0.41888588666915894,-0.42055079340934753,-0.42019176483154297]
[-0.41981783509254456,-0.4183811843395233,-0.41803058981895447,-0.4144418239593506,-0.418445885181427,-0.410715788602829,-0.36239540576934814,1.2861422300338745,3.01345157623291,2.486165761947632,2.902635335922241,2.1260805130004883,2.603771924972534,2.713498115539551,2.3795504570007324,2.3005764484405518,2.0269899368286133,0.6650058031082153,-0.10246951133012772,-0.38954269886016846,-0.3956553041934967,-0.4093337059020996,-0.4109281301498413,-0.418011873960495,-0.4188390374183655,-0.4194013774394989,-0.42102643847465515,-0.4209657609462738]
[-0.4194047749042511,-0.41765740513801575,-0.41919153928756714,-0.41376543045043945,-0.4189141094684601,-0.41560807824134827,-0.39775845408439636,-0.32290512323379517,1.7417473793029785,2.2925093173980713,3.1703848838806152,2.3871524333953857,1.5956844091415405,0.10406185686588287,-0.6007554531097412,-0.3887697458267212,-0.3903365135192871,-0.4354086220264435,-0.38471081852912903,-0.3927482068538666,-0.40669891238212585,-0.41088956594467163,-0.4161875545978546,-0.41651615500450134,-0.41895610094070435,-0.4181346595287323,-0.4209756851196289,-0.41988077759742737]
[-0.41889429092407227,-0.41694843769073486,-0.4188200533390045,-0.4143007695674896,-0.4195033311843872,-0.41601985692977905,-0.3869214951992035,-0.38018542528152466,-0.3377912640571594,-0.31677764654159546,-0.35441160202026367,-0.34888988733291626,-0.34429776668548584,-0.36003273725509644,-0.39911434054374695,-0.39882534742355347,-0.4059009552001953,-0.3968977928161621,-0.40242210030555725,-0.4052315354347229,-0.41002145409584045,-0.41635215282440186,-0.4162417948246002,-0.4175550937652588,-0.41808363795280457,-0.4193936288356781,-0.4216000437736511,-0.42092087864875793]
[-0.4193190336227417,-0.41523477435112,-0.4184361398220062,-0.4146057367324829,-0.4193528890609741,-0.4176371991634369,-0.4123350977897644,-0.4092952311038971,-0.41278159618377686,-0.41656768321990967,-0.4206177294254303,-0.4058995842933655,-0.3944019079208374,-0.40291833877563477,-0.4120638370513916,-0.40478506684303284,-0.41564950346946716,-0.4062778055667877,-0.4153238534927368,-0.4121364951133728,-0.41465455293655396,-0.41641876101493835,-0.41640669107437134,-0.41681379079818726,-0.4179012179374695,-0.4181990325450897,-0.42135438323020935,-0.42101940512657166]
[-0.4206586182117462,-0.417237788438797,-0.4180310070514679,-0.4169129431247711,-0.4215213358402252,-0.41900816559791565,-0.4180399179458618,-0.41439810395240784,-0.40647968649864197,-0.4042142331600189,-0.41412195563316345,-0.40103772282600403,-0.4029157757759094,-0.41448214650154114,-0.4111979305744171,-0.4152866005897522,-0.41642552614212036,-0.41561606526374817,-0.4157070219516754,-0.4153909981250763,-0.41919201612472534,-0.4181380271911621,-0.4164242744445801,-0.41701647639274597,-0.41680601239204407,-0.41900020837783813,-0.4202980101108551,-0.42078760266304016]
[-0.4221785366535187,-0.41885557770729065,-0.4200117588043213,-0.4185185432434082,-0.4214208126068115,-0.41726556420326233,-0.4150591492652893,-0.41586029529571533,-0.4275781214237213,-0.4187574088573456,-0.4188820421695709,-0.4132499098777771,-0.41428568959236145,-0.41550740599632263,-0.41804617643356323,-0.4123801290988922,-0.41473984718322754,-0.41429761052131653,-0.41737058758735657,-0.4166576862335205,-0.41740983724594116,-0.4174366891384125,-0.41751939058303833,-0.41688263416290283,-0.41709569096565247,-0.4177095293998718,-0.42125579714775085,-0.4200991094112396]
[-0.4222407042980194,-0.4214611351490021,-0.4190428555011749,-0.4186852276325226,-0.4210760295391083,-0.4181362986564636,-0.4155406355857849,-0.41969192028045654,-0.42471086978912354,-0.41248494386672974,-0.4155561327934265,-0.4079504609107971,-0.4093039631843567,-0.4121979773044586,-0.415820449590683,-0.41397953033447266,-0.4148961305618286,-0.4165782034397125,-0.4198901057243347,-0.4170573651790619,-0.418497771024704,-0.416385293006897,-0.41820740699768066,-0.4184720814228058,-0.418631911277771,-0.4191005229949951,-0.42121317982673645,-0.4184422791004181]
