[-0.4193343222141266,-0.41838979721069336,-0.4191407859325409,-0.4184392988681793,-0.41776347160339355,-0.4143577516078949,-0.40546369552612305,-0.3958047926425934,1.7774584293365479,2.7933008670806885,2.9020087718963623,2.4013001918792725,1.7345842123031616,1.3441762924194336,1.0225812196731567,1.498793125152588,2.285602331161499,3.2422409057617188,2.7967474460601807,3.0321385860443115,3.468283176422119,2.181133508682251,-0.3921206593513489,-0.3930807411670685,-0.40483978390693665,-0.4137069284915924,-0.4182523488998413,-0.41849958896636963]
[-0.41907501220703125,-0.4188871383666992,-0.4186365008354187,-0.41838350892066956,-0.4171614348888397,-0.4134105145931244,-0.40560224652290344,-0.3954220116138458,2.2220873832702637,2.6823582649230957,2.619868755340576,1.216135859489441,-0.03567515313625336,-0.18406426906585693,0.9494849443435669,1.464841365814209,1.4911386966705322,2.0599734783172607,2.3648180961608887,2.917739152908325,3.2614426612854004,0.8185834884643555,-0.40171775221824646,-0.3930266201496124,-0.4084969758987427,-0.4143866300582886,-0.4187275171279907,-0.41799652576446533]
[-0.4197362959384918,-0.41924211382865906,-0.4195878505706787,-0.417847216129303,-0.4166506230831146,-0.41377487778663635,-0.40432918071746826,-0.3857780396938324,2.2789053916931152,2.3107950687408447,2.440976858139038,0.5468494892120361,-0.4483362138271332,-0.5075328350067139,-0.4123503267765045,-0.38848215341567993,-0.02112577110528946,1.8281997442245483,2.38714861869812,2.976557493209839,3.137910842895508,1.693796992301941,-0.40175002813339233,-0.3948003947734833,-0.41283106803894043,-0.4186011552810669,-0.42010316252708435,-0.4193313419818878]
[-0.4207633137702942,-0.41901132464408875,-0.41868987679481506,-0.4193401336669922,-0.4167987108230591,-0.4149998128414154,-0.4052291512489319,-0.38778918981552124,2.337651491165161,2.6016829013824463,2.3600516319274902,-0.35644644498825073,-0.4124661087989807,-0.41390493512153625,-0.42610740661621094,-0.404494047164917,-0.2933787405490875,0.8548333644866943,2.0050911903381348,2.904069185256958,3.2446582317352295,1.9458403587341309,-0.3972499966621399,-0.4052749574184418,-0.4140605926513672,-0.41901782155036926,-0.4194829761981964,-0.41821029782295227]
[-0.4202994406223297,-0.41935327649116516,-0.41885167360305786,-0.418937087059021,-0.41679584980010986,-0.41360530257225037,-0.39468926191329956,-0.13515257835388184,2.603599786758423,2.41934871673584,1.657808780670166,-0.3840535879135132,-0.3963450789451599,-0.41569000482559204,-0.42069438099861145,-0.4141033887863159,-0.43521466851234436,0.8561732769012451,1.8176333904266357,2.77431058883667,3.0300452709198,0.7685809135437012,-0.397325336933136,-0.4044598340988159,-0.41675475239753723,-0.4177711308002472,-0.420394629240036,-0.4190465807914734]
[-0.4205522835254669,-0.41957902908325195,-0.4184666574001312,-0.4177037179470062,-0.4172098934650421,-0.41449347138404846,-0.4176405966281891,0.7945020198822021,3.41298770904541,2.5108911991119385,0.9723925590515137,-0.39389768242836,-0.40301617980003357,-0.4149070680141449,-0.41846343874931335,-0.4040917158126831,-0.4123776853084564,1.2021924257278442,2.7581820487976074,3.1291940212249756,2.9084341526031494,-0.3112608790397644,-0.39650958776474,-0.4102444350719452,-0.4160027801990509,-0.41735419631004333,-0.4198741912841797,-0.41989850997924805]
[-0.42060843110084534,-0.4190099537372589,-0.41826507449150085,-0.4185614287853241,-0.41618654131889343,-0.4135492444038391,-0.4128763973712921,1.1555225849151611,3.53354811668396,2.269674777984619,0.5918818712234497,-0.39748862385749817,-0.39996805787086487,-0.4145984649658203,-0.42186954617500305,-0.41156476736068726,-0.2624169886112213,2.235480785369873,2.6308281421661377,3.2240257263183594,1.9257264137268066,-0.35985463857650757,-0.40231186151504517,-0.41122785210609436,-0.41762953996658325,-0.41879820823669434,-0.4205649495124817,-0.41999536752700806]
[-0.4204069674015045,-0.4191114604473114,-0.41851407289505005,-0.4181980490684509,-0.4168005585670471,-0.41304951906204224,-0.3979759216308594,0.4627968370914459,2.7962045669555664,2.2306628227233887,0.7903242111206055,-0.40923622250556946,-0.4057590961456299,-0.41528722643852234,-0.40595924854278564,-0.24519316852092743,1.9308815002441406,2.666766881942749,2.5226058959960938,2.596249580383301,0.5210534334182739,-0.3870968222618103,-0.40574297308921814,-0.41469699144363403,-0.4185561537742615,-0.4181689918041229,-0.41992267966270447,-0.4203404188156128]
[-0.4194277822971344,-0.41896381974220276,-0.41931062936782837,-0.4171193540096283,-0.41527479887008667,-0.4135662615299225,-0.3808844983577728,-0.32983553409576416,2.217275857925415,3.2670488357543945,1.3890568017959595,-0.4161621928215027,-0.44743648171424866,-0.45784419775009155,-0.18326640129089355,1.5008454322814941,2.4977543354034424,2.590735673904419,2.593013048171997,0.9119995832443237,-0.38857677578926086,-0.3972606956958771,-0.41055479645729065,-0.4128488004207611,-0.41861075162887573,-0.4195690155029297,-0.4204905927181244,-0.41942715644836426]
[-0.4188500940799713,-0.41848868131637573,-0.42004337906837463,-0.4181811511516571,-0.41755154728889465,-0.4153895378112793,-0.3900017738342285,-0.393086701631546,1.3225640058517456,3.2079596519470215,3.029033660888672,1.821461796760559,0.7379324436187744,1.4320340156555176,2.240339994430542,2.121171712875366,2.2604668140411377,2.3703041076660156,1.7506722211837769,-0.32392364740371704,-0.4100441336631775,-0.40713009238243103,-0.4143805205821991,-0.4150591492652893,-0.4182535409927368,-0.41841554641723633,-0.419910728931427,-0.4194895625114441]
[-0.41987818479537964,-0.4182329773902893,-0.41866669058799744,-0.4176366627216339,-0.41658443212509155,-0.4138021469116211,-0.4088793992996216,-0.4140269458293915,-0.4081549644470215,0.774571418762207,2.2703044414520264,3.4012887477874756,3.0487310886383057,2.6040520668029785,2.7051942348480225,3.238438129425049,2.6902506351470947,1.7339122295379639,-0.33749693632125854,-0.3914453983306885,-0.4101387560367584,-0.4134696125984192,-0.4174317717552185,-0.41672706604003906,-0.41847655177116394,-0.4177868068218231,-0.41992342472076416,-0.41809576749801636]
[-0.41924744844436646,-0.4181901812553406,-0.42006033658981323,-0.4193113446235657,-0.41961076855659485,-0.41709375381469727,-0.41169214248657227,-0.41305243968963623,-0.41305696964263916,-0.37833550572395325,0.05518545210361481,1.4761719703674316,2.4886281490325928,3.3732292652130127,2.8028392791748047,2.380812644958496,0.1620957851409912,-0.4059029519557953,-0.39180782437324524,-0.4021098017692566,-0.41045838594436646,-0.4154461920261383,-0.4191323220729828,-0.4173358380794525,-0.4179529547691345,-0.4183783531188965,-0.4195360243320465,-0.41759586334228516]
[-0.41920986771583557,-0.4171830713748932,-0.41950005292892456,-0.4183804392814636,-0.41840046644210815,-0.41783663630485535,-0.41315045952796936,-0.41037121415138245,-0.40868598222732544,-0.39900413155555725,-0.5593520402908325,-0.30378320813179016,0.9285478591918945,0.47249671816825867,0.3196116089820862,-0.384935200214386,-0.40951240062713623,-0.4139374792575836,-0.4057106077671051,-0.4044860899448395,-0.41495126485824585,-0.4154534339904785,-0.4189267158508301,-0.417646199464798,-0.41791030764579773,-0.41718921065330505,-0.42015573382377625,-0.4187436103820801]
[-0.4193306267261505,-0.4185457229614258,-0.4200499951839447,-0.41968834400177,-0.4201551377773285,-0.41925033926963806,-0.41691622138023376,-0.41352391242980957,-0.399821013212204,-0.4049161970615387,-0.43588441610336304,-0.5184814929962158,-0.3750569820404053,-0.2909212112426758,-0.3673056960105896,-0.387864887714386,-0.39798957109451294,-0.4030310809612274,-0.4150649309158325,-0.4144805669784546,-0.4157221019268036,-0.41723957657814026,-0.41804659366607666,-0.4185265898704529,-0.4181593060493469,-0.418120414018631,-0.41963908076286316,-0.41931551694869995]
[-0.4200497269630432,-0.4172630310058594,-0.4199574589729309,-0.41890498995780945,-0.4209505021572113,-0.4182417690753937,-0.4145125150680542,-0.4155680537223816,-0.4180254638195038,-0.4110894203186035,-0.416413813829422,-0.4319433569908142,-0.39569205045700073,-0.37505394220352173,-0.4013768136501312,-0.39764419198036194,-0.40026581287384033,-0.40759676694869995,-0.42068320512771606,-0.41654548048973083,-0.41615504026412964,-0.4164981245994568,-0.41752907633781433,-0.4182628393173218,-0.41825464367866516,-0.41689062118530273,-0.4186677634716034,-0.41727009415626526]
[-0.4209998548030853,-0.4198739230632782,-0.42106273770332336,-0.42020106315612793,-0.4231310188770294,-0.41929924488067627,-0.41617336869239807,-0.41988542675971985,-0.41938188672065735,-0.41169291734695435,-0.4133754074573517,-0.4130413234233856,-0.3966083824634552,-0.4091995060443878,-0.4056786000728607,-0.40485498309135437,-0.4106414318084717,-0.41167935729026794,-0.41740110516548157,-0.41289061307907104,-0.4142273962497711,-0.41554832458496094,-0.41574716567993164,-0.4184015691280365,-0.41861477494239807,-0.41827210783958435,-0.4184480309486389,-0.4160408079624176]
