[-0.41870713233947754,-0.41852885484695435,-0.4185677468776703,-0.4171675443649292,-0.4185192883014679,-0.4184555113315582,-0.4145927131175995,-0.41224390268325806,-0.3208082318305969,2.484266996383667,2.9689736366271973,2.069188356399536,-0.40849435329437256,-0.4037533402442932,-0.3736843466758728,-0.4022216200828552,-0.3719164729118347,-0.3795703053474426,-0.40642786026000977,-0.40249520540237427,-0.40723493695259094,-0.4149573743343353,-0.41741475462913513,-0.41662657260894775,-0.418862909078598,-0.41724905371665955,-0.42006391286849976,-0.41889241337776184]
[-0.4187016189098358,-0.4170835316181183,-0.4185461699962616,-0.4177727699279785,-0.41896185278892517,-0.4181192219257355,-0.41599366068840027,-0.41220447421073914,-0.3147256374359131,1.8555575609207153,2.817936897277832,2.8425538539886475,-0.3879086375236511,-0.4546264410018921,-0.3718109726905823,-0.40211373567581177,-0.2503105700016022,0.21154329180717468,-0.405426949262619,-0.39111170172691345,-0.4092315137386322,-0.41571831703186035,-0.4188706576824188,-0.4183647632598877,-0.41937699913978577,-0.4177837371826172,-0.4199763536453247,-0.41930830478668213]
[-0.41975802183151245,-0.4180111885070801,-0.41811028122901917,-0.4167727828025818,-0.41834500432014465,-0.4173814058303833,-0.4152335524559021,-0.41162601113319397,-0.4532490372657776,1.9812335968017578,3.3133199214935303,2.2689461708068848,1.1253691911697388,-0.2460320144891739,0.6691998243331909,1.3281810283660889,1.3719935417175293,1.3074787855148315,-0.39957451820373535,-0.38720259070396423,-0.41206127405166626,-0.41552162170410156,-0.4174164831638336,-0.41777312755584717,-0.4189927577972412,-0.4183531105518341,-0.42012104392051697,-0.4174030125141144]
[-0.4193471372127533,-0.4181506931781769,-0.41839954257011414,-0.4178260564804077,-0.41916829347610474,-0.41803863644599915,-0.41531670093536377,-0.41033560037612915,-0.5004478096961975,1.254162311553955,2.4907338619232178,1.6155625581741333,1.4637633562088013,2.156679391860962,3.1901605129241943,2.437278985977173,2.557919502258301,1.4145828485488892,-0.38761740922927856,-0.3954813480377197,-0.4174320697784424,-0.4182223379611969,-0.41852158308029175,-0.4178176522254944,-0.4184821546077728,-0.41871559619903564,-0.41957518458366394,-0.4175378978252411]
[-0.4190197288990021,-0.417270690202713,-0.41803279519081116,-0.41680872440338135,-0.4193018972873688,-0.41746532917022705,-0.41562435030937195,-0.41184327006340027,-0.48916131258010864,1.3335394859313965,2.9874000549316406,2.705005645751953,1.7536704540252686,1.6577271223068237,2.857081413269043,2.77813458442688,2.800222635269165,1.7166087627410889,-0.40373194217681885,-0.41107285022735596,-0.41571667790412903,-0.4166615903377533,-0.41823768615722656,-0.4171205759048462,-0.4184069335460663,-0.4177086055278778,-0.41931620240211487,-0.4172581136226654]
[-0.4198383390903473,-0.41788843274116516,-0.41748809814453125,-0.4170149564743042,-0.4189186692237854,-0.4162003695964813,-0.41639837622642517,-0.4054822325706482,-0.4613448679447174,1.4335359334945679,2.895942449569702,2.4235310554504395,2.357431650161743,3.208404541015625,1.4648194313049316,1.507964015007019,1.9599833488464355,0.8995107412338257,-0.3934113383293152,-0.42050886154174805,-0.41677966713905334,-0.41746458411216736,-0.41637662053108215,-0.41678276658058167,-0.4185142517089844,-0.41811710596084595,-0.41934919357299805,-0.41834357380867004]
[-0.4194013774394989,-0.4177922308444977,-0.4173241853713989,-0.41766980290412903,-0.4176633656024933,-0.4151052236557007,-0.41705936193466187,-0.40581223368644714,-0.24172323942184448,2.49271821975708,2.6049933433532715,1.9077980518341064,1.8684154748916626,1.1307111978530884,-0.03427685797214508,-0.48879051208496094,-0.27083951234817505,-0.34045833349227905,-0.4255064129829407,-0.42747750878334045,-0.42189469933509827,-0.4146333634853363,-0.4126988649368286,-0.41273877024650574,-0.41843152046203613,-0.4167706370353699,-0.41929951310157776,-0.41817155480384827]
[-0.41962340474128723,-0.4181535840034485,-0.4173346161842346,-0.418198823928833,-0.4173923134803772,-0.416822612285614,-0.41636550426483154,-0.40137436985969543,1.0202133655548096,2.9702327251434326,2.3259153366088867,1.9739389419555664,-0.2211575210094452,-0.5978237390518188,-0.4110012948513031,-0.5105146169662476,-0.42915624380111694,-0.3540476858615875,-0.22737804055213928,-0.3909076452255249,-0.38874220848083496,-0.40979665517807007,-0.40898725390434265,-0.4129994511604309,-0.4174403250217438,-0.41802141070365906,-0.41909340023994446,-0.41868558526039124]
[-0.42139655351638794,-0.41818833351135254,-0.418742835521698,-0.41836827993392944,-0.416148841381073,-0.4128058850765228,-0.4146818518638611,-0.40446344017982483,2.3821539878845215,3.020613193511963,2.347536087036133,1.361647129058838,-0.42055484652519226,-0.5008603930473328,-0.4326229691505432,-0.3575602173805237,0.8233076333999634,1.4912621974945068,1.7865153551101685,1.7250539064407349,0.5203298330307007,-0.33039942383766174,-0.4072762131690979,-0.4039286673069,-0.4144221544265747,-0.4180942475795746,-0.42008423805236816,-0.41942098736763]
[-0.42192620038986206,-0.419538289308548,-0.4186606705188751,-0.41811999678611755,-0.41743218898773193,-0.4132794439792633,-0.4130709767341614,-0.40151122212409973,2.3182950019836426,2.6024088859558105,2.3061845302581787,1.6731404066085815,-0.4134397506713867,0.21964192390441895,1.5413506031036377,2.0620927810668945,3.21274471282959,2.6130893230438232,2.7507801055908203,2.835482597351074,2.183037281036377,1.0311819314956665,-0.40507400035858154,-0.40310755372047424,-0.4150640070438385,-0.4184938073158264,-0.4197227954864502,-0.41964441537857056]
[-0.42057496309280396,-0.4181707799434662,-0.41908231377601624,-0.417328804731369,-0.41673746705055237,-0.4119194746017456,-0.41139906644821167,-0.4034801125526428,2.0475099086761475,2.9975860118865967,1.9823789596557617,2.035128593444824,1.3101571798324585,1.9181427955627441,2.889840841293335,2.254329204559326,2.8549282550811768,2.5131871700286865,3.1641485691070557,2.8414735794067383,2.985517978668213,1.1625502109527588,-0.41293010115623474,-0.4055030941963196,-0.41451188921928406,-0.4168974757194519,-0.42143628001213074,-0.419393390417099]
[-0.42078709602355957,-0.41917654871940613,-0.41949158906936646,-0.4189387857913971,-0.41699710488319397,-0.4150165319442749,-0.4073306620121002,-0.40422511100769043,1.0013623237609863,3.260805368423462,3.086714267730713,2.1958587169647217,2.243640422821045,2.5419554710388184,2.748704671859741,2.553649663925171,3.2566728591918945,2.0162010192871094,2.9891409873962402,1.8985352516174316,0.9219002723693848,-0.3881441354751587,-0.40556588768959045,-0.41435566544532776,-0.4171501696109772,-0.4185662269592285,-0.4200388193130493,-0.4194902777671814]
[-0.42034780979156494,-0.418757826089859,-0.4177139103412628,-0.41619187593460083,-0.4161908030509949,-0.4148922264575958,-0.41094642877578735,-0.4069536626338959,-0.35535335540771484,0.4993448555469513,1.5847764015197754,2.648017406463623,3.0569303035736084,1.8212897777557373,2.153289556503296,0.899935245513916,0.5413376092910767,0.014034450054168701,-0.2623412013053894,-0.30207329988479614,-0.4030078053474426,-0.40414658188819885,-0.41054150462150574,-0.415179580450058,-0.4181021451950073,-0.41741710901260376,-0.4204835295677185,-0.41952016949653625]
[-0.4200860559940338,-0.418461412191391,-0.41872432827949524,-0.4167618453502655,-0.41793665289878845,-0.4157206118106842,-0.41347795724868774,-0.4010438919067383,-0.39931851625442505,-0.4631081819534302,-0.5155577063560486,-0.3924624025821686,0.11475102603435516,-0.19874057173728943,-0.3093951344490051,-0.37482786178588867,-0.3771283030509949,-0.41438186168670654,-0.4001857042312622,-0.4047505557537079,-0.40782245993614197,-0.4079494774341583,-0.4159635007381439,-0.41674482822418213,-0.4185810089111328,-0.4175926446914673,-0.419512540102005,-0.41916999220848083]
[-0.4200475811958313,-0.4175713062286377,-0.41891974210739136,-0.4165129065513611,-0.4167691767215729,-0.41478848457336426,-0.41539278626441956,-0.40419188141822815,-0.41332849860191345,-0.38343900442123413,-0.4191969633102417,-0.4374189078807831,-0.42944076657295227,-0.384145587682724,-0.40626630187034607,-0.40641793608665466,-0.4161868989467621,-0.4140552580356598,-0.406831830739975,-0.4089409112930298,-0.4120076894760132,-0.41277968883514404,-0.41770073771476746,-0.4171641170978546,-0.41863954067230225,-0.4176481366157532,-0.4200476109981537,-0.41966381669044495]
[-0.41977864503860474,-0.4183166027069092,-0.41931793093681335,-0.4162810742855072,-0.4186016321182251,-0.41498470306396484,-0.4175933003425598,-0.4110337495803833,-0.4030698537826538,-0.39971718192100525,-0.41041815280914307,-0.41780388355255127,-0.3984067142009735,-0.40241101384162903,-0.40862953662872314,-0.40884000062942505,-0.4095022678375244,-0.41143450140953064,-0.410809189081192,-0.4185746908187866,-0.4180465638637543,-0.41848841309547424,-0.41796645522117615,-0.41780000925064087,-0.4179738461971283,-0.4187079668045044,-0.41967177391052246,-0.4202399253845215]
[-0.4214564859867096,-0.4185005724430084,-0.4194987118244171,-0.41727516055107117,-0.42061278223991394,-0.417876660823822,-0.4192459285259247,-0.41749170422554016,-0.4177693724632263,-0.4139685034751892,-0.41642388701438904,-0.4143007695674896,-0.41210994124412537,-0.414411723613739,-0.4109438955783844,-0.411972314119339,-0.41258731484413147,-0.4134416878223419,-0.41705232858657837,-0.4158795177936554,-0.41705602407455444,-0.4172164797782898,-0.41808733344078064,-0.4178847670555115,-0.41696542501449585,-0.4170522391796112,-0.4205954670906067,-0.4182698130607605]
[-0.4214668869972229,-0.4221475422382355,-0.42016276717185974,-0.4187823235988617,-0.4203866720199585,-0.4209420382976532,-0.4211922883987427,-0.41927674412727356,-0.41781795024871826,-0.4122520089149475,-0.4136867821216583,-0.40889978408813477,-0.41111454367637634,-0.41313061118125916,-0.4130854308605194,-0.4139954149723053,-0.4141682982444763,-0.40868282318115234,-0.41457322239875793,-0.41343435645103455,-0.41722047328948975,-0.41817229986190796,-0.4185369610786438,-0.41773176193237305,-0.41907384991645813,-0.41763657331466675,-0.4201253652572632,-0.4142199754714966]
