[-0.42151913046836853,-0.41957420110702515,-0.4202015697956085,-0.41939523816108704,-0.41947972774505615,-0.4178674519062042,-0.41569387912750244,-0.412458211183548,-0.4149167537689209,-0.37594377994537354,1.9774363040924072,2.645193099975586,1.946615219116211,-0.3428434729576111,-0.3811158537864685,-0.40142306685447693,-0.4008147120475769,-0.4029141068458557,-0.4112984240055084,-0.40950775146484375,-0.4156264066696167,-0.41620880365371704,-0.4178396761417389,-0.4166336953639984,-0.41781294345855713,-0.4177075922489166,-0.4194023907184601,-0.4195578396320343]
[-0.42099398374557495,-0.41994261741638184,-0.4203423857688904,-0.4189298450946808,-0.41953808069229126,-0.4181687533855438,-0.41853126883506775,-0.4111372232437134,-0.4179183840751648,-0.39338451623916626,2.1544220447540283,2.9659290313720703,0.5051282644271851,-0.3930806815624237,-0.37805232405662537,-0.39914897084236145,-0.4036251902580261,-0.40277618169784546,-0.41132158041000366,-0.4081972539424896,-0.4149414896965027,-0.41804441809654236,-0.41877880692481995,-0.41651788353919983,-0.4185613989830017,-0.4182228446006775,-0.4195277988910675,-0.41975393891334534]
[-0.42134755849838257,-0.4194727838039398,-0.42032837867736816,-0.4185851216316223,-0.4185044765472412,-0.41786834597587585,-0.41786351799964905,-0.4117606580257416,-0.4078555703163147,-0.39622536301612854,2.908529043197632,2.8971190452575684,0.6876100301742554,-0.45653918385505676,-0.43968915939331055,-0.4530284106731415,-0.2991434335708618,-0.34810537099838257,-0.40709376335144043,-0.4080131947994232,-0.4092387557029724,-0.4110725522041321,-0.4171452522277832,-0.41764965653419495,-0.41874608397483826,-0.41764503717422485,-0.41960757970809937,-0.41863521933555603]
[-0.4218548536300659,-0.42042234539985657,-0.42055636644363403,-0.4189470708370209,-0.4188328683376312,-0.41738277673721313,-0.4180126190185547,-0.413044273853302,-0.4066852927207947,-0.4099729061126709,2.269512414932251,2.461160659790039,1.8255020380020142,0.163212388753891,0.25752317905426025,1.1303786039352417,2.461042642593384,1.0020211935043335,-0.38963213562965393,-0.4174182415008545,-0.4167100787162781,-0.40994778275489807,-0.414032906293869,-0.4166823625564575,-0.41979098320007324,-0.4185343086719513,-0.41994184255599976,-0.41840454936027527]
[-0.42138558626174927,-0.4189494252204895,-0.42025238275527954,-0.4184885323047638,-0.41903746128082275,-0.41714605689048767,-0.41806238889694214,-0.41551175713539124,-0.4040095806121826,-0.42666012048721313,2.06949782371521,2.667353630065918,2.0997471809387207,1.818759560585022,2.330946445465088,3.0460870265960693,2.4843590259552,2.0498268604278564,2.245112419128418,0.4681922495365143,-0.37719887495040894,-0.4046119153499603,-0.4091092348098755,-0.4138319194316864,-0.41825219988822937,-0.41926681995391846,-0.41959747672080994,-0.418266624212265]
[-0.42053207755088806,-0.41920438408851624,-0.42018768191337585,-0.41947609186172485,-0.419253945350647,-0.4172295928001404,-0.41862836480140686,-0.4158693253993988,-0.4116189181804657,-0.411631315946579,-0.0007508993148803711,1.9837925434112549,2.3310463428497314,2.642043352127075,1.923712968826294,2.5201666355133057,2.542938470840454,2.641930341720581,2.5513153076171875,2.452808141708374,0.597115159034729,-0.3905259072780609,-0.40555539727211,-0.4122670888900757,-0.41749876737594604,-0.4190484881401062,-0.41929447650909424,-0.41970956325531006]
[-0.4205441474914551,-0.4185906946659088,-0.41865625977516174,-0.4180871248245239,-0.41879501938819885,-0.4164345860481262,-0.41678109765052795,-0.4168314039707184,-0.41536518931388855,-0.4085320234298706,-0.4500485062599182,-0.20883750915527344,2.8576862812042236,2.5721435546875,2.780703067779541,0.7449028491973877,2.6641669273376465,3.198819160461426,2.446161985397339,2.7392773628234863,1.690222144126892,-0.37918728590011597,-0.40439707040786743,-0.41079533100128174,-0.4170183837413788,-0.4175596535205841,-0.4187830686569214,-0.4193536937236786]
[-0.41993385553359985,-0.41881296038627625,-0.419159859418869,-0.41934213042259216,-0.4194517731666565,-0.4190954267978668,-0.41778266429901123,-0.41850367188453674,-0.4156392514705658,-0.41158241033554077,-0.4130561053752899,-0.40858760476112366,1.4795888662338257,3.1532082557678223,3.3890082836151123,2.964951276779175,1.7944005727767944,1.6401029825210571,2.7755560874938965,2.8616085052490234,2.2590866088867188,-0.3804706931114197,-0.40159544348716736,-0.4139329493045807,-0.4167320430278778,-0.41714656352996826,-0.41915982961654663,-0.41859737038612366]
[-0.42043858766555786,-0.4189688265323639,-0.4184509217739105,-0.4174432158470154,-0.4185769557952881,-0.415607213973999,-0.41638344526290894,-0.4172547459602356,-0.4146125316619873,-0.41387611627578735,-0.41407522559165955,-0.43153759837150574,-0.043575890362262726,1.7825803756713867,2.460293769836426,1.9908013343811035,0.852645754814148,1.5574285984039307,2.551253318786621,3.172206163406372,1.6488118171691895,-0.3673287630081177,-0.39614444971084595,-0.41184306144714355,-0.4172763228416443,-0.4187127351760864,-0.4197218716144562,-0.4195283353328705]
[-0.41934478282928467,-0.4184548854827881,-0.41910481452941895,-0.4181169271469116,-0.41887450218200684,-0.41785186529159546,-0.41672247648239136,-0.41748204827308655,-0.41443708539009094,-0.4157901406288147,-0.4126780927181244,-0.41360917687416077,-0.3294639587402344,-0.4010660946369171,-0.369814395904541,-0.5381752252578735,1.9582290649414062,2.5520284175872803,2.356757879257202,2.9013614654541016,1.4423267841339111,-0.36185789108276367,-0.39387112855911255,-0.4102860689163208,-0.4162766635417938,-0.41813352704048157,-0.42049574851989746,-0.42086267471313477]
[-0.4199413061141968,-0.41878819465637207,-0.4182572066783905,-0.4178425371646881,-0.41875389218330383,-0.41679710149765015,-0.41583195328712463,-0.4153629243373871,-0.4141433537006378,-0.4162810444831848,-0.41124510765075684,-0.4074513018131256,-0.39440497756004333,-0.3941628634929657,-0.40566718578338623,-0.32806849479675293,2.295646905899048,2.2564265727996826,3.1542038917541504,2.4258217811584473,1.2493317127227783,-0.38128897547721863,-0.396332710981369,-0.40762728452682495,-0.41666534543037415,-0.4160749614238739,-0.4211708605289459,-0.4203042685985565]
[-0.4196091294288635,-0.41848626732826233,-0.4196265935897827,-0.41728588938713074,-0.41878873109817505,-0.4171923100948334,-0.41684383153915405,-0.4159853458404541,-0.4150790870189667,-0.41577959060668945,-0.4168872833251953,-0.41300636529922485,-0.39363473653793335,-0.4086262285709381,-0.20718997716903687,1.7131130695343018,1.4431740045547485,1.020114779472351,3.4538960456848145,2.3067800998687744,1.58306086063385,-0.3700379431247711,-0.39993178844451904,-0.40793195366859436,-0.4172964096069336,-0.41746553778648376,-0.420279324054718,-0.4198834002017975]
[-0.42148685455322266,-0.41943085193634033,-0.4199164807796478,-0.4181517958641052,-0.41952624917030334,-0.4165992736816406,-0.4177537262439728,-0.4151078760623932,-0.4161311388015747,-0.4145476520061493,-0.41612786054611206,-0.4105801582336426,-0.29497838020324707,0.8858556747436523,1.4739826917648315,2.8155789375305176,1.4729969501495361,1.898662805557251,2.899479866027832,2.857351303100586,1.6044819355010986,-0.34953615069389343,-0.3984416127204895,-0.4094089865684509,-0.4171397089958191,-0.4179074764251709,-0.4199009835720062,-0.4204059839248657]
[-0.42108815908432007,-0.4204123020172119,-0.42039355635643005,-0.41959020495414734,-0.4203021824359894,-0.41910305619239807,-0.4167468845844269,-0.41599133610725403,-0.41517364978790283,-0.4150250554084778,-0.412820428609848,-0.4117153584957123,-0.33080410957336426,0.5392924547195435,1.1466171741485596,2.0623667240142822,2.731030225753784,2.9011480808258057,3.017692804336548,2.386469602584839,1.0824397802352905,-0.3581607937812805,-0.40501081943511963,-0.4133351445198059,-0.41824445128440857,-0.4183984100818634,-0.41934505105018616,-0.42023852467536926]
[-0.4203420579433441,-0.4193858206272125,-0.42055752873420715,-0.41868582367897034,-0.41919246315956116,-0.41598254442214966,-0.41753089427948,-0.4154936969280243,-0.4158872365951538,-0.4133484363555908,-0.4141688346862793,-0.4111352562904358,-0.4037224054336548,-0.39809638261795044,-0.3840878903865814,0.8072255849838257,2.4249908924102783,2.011918306350708,2.743440866470337,2.2703094482421875,-0.02642684429883957,-0.3727147877216339,-0.40803518891334534,-0.41377657651901245,-0.4178802967071533,-0.41777434945106506,-0.41961905360221863,-0.4191998541355133]
[-0.4208642542362213,-0.42008841037750244,-0.42015838623046875,-0.41930142045021057,-0.4194183647632599,-0.41853028535842896,-0.4170105457305908,-0.4185997247695923,-0.4176521301269531,-0.41623273491859436,-0.4164731800556183,-0.41668790578842163,-0.41342854499816895,-0.39429742097854614,-0.4548349380493164,-0.3737897276878357,0.027391359210014343,-0.10939708352088928,2.3400607109069824,1.697670817375183,-0.35797715187072754,-0.3909107446670532,-0.41113290190696716,-0.41770172119140625,-0.4189050793647766,-0.4189089834690094,-0.41919228434562683,-0.4197055697441101]
[-0.4202238619327545,-0.4184809923171997,-0.4196644425392151,-0.4182344079017639,-0.4187476336956024,-0.41838014125823975,-0.41754186153411865,-0.4172804057598114,-0.41849029064178467,-0.41478201746940613,-0.41475895047187805,-0.4119398891925812,-0.4144466519355774,-0.4038639962673187,-0.40339815616607666,-0.4253286123275757,-0.4177902936935425,-0.12827856838703156,1.6385087966918945,-0.05366309732198715,-0.39159730076789856,-0.4080386459827423,-0.41581398248672485,-0.4173475503921509,-0.4186822474002838,-0.41740667819976807,-0.4191266894340515,-0.41767871379852295]
[-0.417305052280426,-0.4181908667087555,-0.41922950744628906,-0.41841039061546326,-0.42023080587387085,-0.4190925359725952,-0.41897696256637573,-0.4185885190963745,-0.41901591420173645,-0.4170888662338257,-0.4151846170425415,-0.4113234579563141,-0.4112747311592102,-0.41107243299484253,-0.39545485377311707,-0.4049912095069885,-0.38127419352531433,-0.3171238303184509,-0.37664058804512024,-0.39485934376716614,-0.4003322720527649,-0.4059370458126068,-0.41294917464256287,-0.4131241738796234,-0.41608405113220215,-0.41715341806411743,-0.418753057718277,-0.41481050848960876]
