[-0.42057785391807556,-0.41878384351730347,-0.4197419285774231,-0.4177798628807068,-0.4189472794532776,-0.4169853627681732,-0.41811320185661316,-0.41552579402923584,-0.41476717591285706,-0.4155629277229309,-0.4335387945175171,-0.06447455286979675,3.003324508666992,0.37798216938972473,-0.42814338207244873,-0.5286009311676025,1.4912999868392944,2.8365726470947266,2.1435647010803223,-0.10285595059394836,-0.37833312153816223,-0.4110487997531891,-0.4140845835208893,-0.4172165095806122,-0.41863542795181274,-0.4177422523498535,-0.4198452830314636,-0.4195029139518738]
[-0.4211731553077698,-0.4190165102481842,-0.4204947054386139,-0.4189089834690094,-0.420124351978302,-0.41850852966308594,-0.41743823885917664,-0.41520461440086365,-0.4155590832233429,-0.4133431911468506,-0.47472813725471497,0.7973283529281616,2.955211639404297,-0.39408454298973083,-0.4078715443611145,-0.5637326240539551,1.5676649808883667,2.9771554470062256,1.9462320804595947,-0.29748374223709106,-0.3994152247905731,-0.41317030787467957,-0.4148779809474945,-0.4172806441783905,-0.4193151891231537,-0.41782793402671814,-0.42014414072036743,-0.41900572180747986]
[-0.4204142093658447,-0.41871878504753113,-0.4194676876068115,-0.41811609268188477,-0.4184056520462036,-0.41673219203948975,-0.41699308156967163,-0.4144326150417328,-0.41258084774017334,-0.4108421504497528,-0.517868161201477,0.013002142310142517,1.1729609966278076,-0.3943226933479309,-0.44132354855537415,-0.5862602591514587,1.7630542516708374,2.4541420936584473,-0.4157370328903198,-0.36203575134277344,-0.4092170000076294,-0.41076424717903137,-0.4160822033882141,-0.415452778339386,-0.42006292939186096,-0.417581170797348,-0.42016640305519104,-0.4196304380893707]
[-0.4198574423789978,-0.4194750487804413,-0.42024996876716614,-0.41882917284965515,-0.4184117913246155,-0.4172567129135132,-0.41727200150489807,-0.4150586426258087,-0.41183534264564514,-0.41156497597694397,-0.5347065925598145,-0.3611460328102112,-0.26091039180755615,-0.3948993980884552,-0.4093970060348511,0.48502394556999207,2.2563319206237793,-0.11240419745445251,-0.3699859380722046,-0.3894389867782593,-0.4082920253276825,-0.41029176115989685,-0.4197550117969513,-0.41706138849258423,-0.41899123787879944,-0.4176684021949768,-0.4202346205711365,-0.42067471146583557]
[-0.42065930366516113,-0.41969189047813416,-0.42040956020355225,-0.41893717646598816,-0.4192201793193817,-0.4174675941467285,-0.41770103573799133,-0.4142714738845825,-0.4118165075778961,-0.4136215150356293,-0.48348888754844666,-0.18757297098636627,-0.3036702275276184,-0.5601953268051147,-0.017560184001922607,3.3959178924560547,1.9201552867889404,-0.2549780011177063,-0.3799394369125366,-0.3990662693977356,-0.4098520874977112,-0.4074994623661041,-0.41614818572998047,-0.4166076183319092,-0.4199351966381073,-0.4176058769226074,-0.4206226170063019,-0.42015039920806885]
[-0.4204034209251404,-0.41948992013931274,-0.42099741101264954,-0.41996362805366516,-0.42087239027023315,-0.4180516004562378,-0.4183860123157501,-0.41368454694747925,-0.4139822721481323,-0.41294586658477783,-0.3744860589504242,0.9398573637008667,0.09910747408866882,0.8974828720092773,1.8554672002792358,2.4168989658355713,0.10918498039245605,-0.34342095255851746,-0.3947286605834961,-0.3995877802371979,-0.4107610583305359,-0.4092264175415039,-0.41752538084983826,-0.41791725158691406,-0.4200216233730316,-0.41888031363487244,-0.4206506609916687,-0.4216559827327728]
[-0.420099675655365,-0.41943439841270447,-0.4194921851158142,-0.41822341084480286,-0.420594722032547,-0.4181709289550781,-0.418447345495224,-0.4145739674568176,-0.41276365518569946,-0.39715492725372314,0.4747941195964813,1.7019685506820679,3.1199798583984375,1.929640531539917,2.631284713745117,1.5122098922729492,-0.37902626395225525,-0.375680536031723,-0.3953060805797577,-0.3963293135166168,-0.41244402527809143,-0.4091861844062805,-0.4175795018672943,-0.41662299633026123,-0.4198049306869507,-0.4189826250076294,-0.42038413882255554,-0.4210120737552643]
[-0.42033737897872925,-0.42050114274024963,-0.4208831191062927,-0.41936615109443665,-0.4204244911670685,-0.4195246398448944,-0.4180915355682373,-0.4118681848049164,-0.4132845103740692,-0.0210786834359169,3.1769731044769287,2.228618860244751,2.9223363399505615,1.933225154876709,2.9052212238311768,1.676941990852356,-0.39033713936805725,-0.39015713334083557,-0.40576300024986267,-0.403413325548172,-0.4128323793411255,-0.41178223490715027,-0.418034166097641,-0.41751667857170105,-0.41990548372268677,-0.4198977053165436,-0.42088067531585693,-0.420598566532135]
[-0.4206213653087616,-0.41906148195266724,-0.42021578550338745,-0.41707879304885864,-0.4193757474422455,-0.4160374104976654,-0.4158537685871124,-0.4162159860134125,-0.276308536529541,1.91447114944458,2.6806929111480713,2.60357928276062,1.110025405883789,0.38988152146339417,1.0817294120788574,-0.37391921877861023,-0.3962448239326477,-0.4086056351661682,-0.41181036829948425,-0.4056500494480133,-0.4147736132144928,-0.4120835065841675,-0.41704946756362915,-0.41864511370658875,-0.4194130301475525,-0.4201306402683258,-0.42018988728523254,-0.42070841789245605]
[-0.4216639995574951,-0.4198695421218872,-0.41902124881744385,-0.41709911823272705,-0.41871729493141174,-0.4172193706035614,-0.4159894585609436,-0.41058701276779175,1.4923728704452515,3.0763111114501953,2.429641008377075,2.6157386302948,0.7901471853256226,-0.335777223110199,-0.406105101108551,-0.3930910527706146,-0.4105374217033386,-0.40671506524086,-0.4158158004283905,-0.40912064909935,-0.417744904756546,-0.4137033522129059,-0.4168870449066162,-0.4171712398529053,-0.4193788468837738,-0.4197918772697449,-0.42121919989585876,-0.4183088541030884]
[-0.42050567269325256,-0.41843804717063904,-0.41767391562461853,-0.41674649715423584,-0.418001651763916,-0.414506196975708,-0.41084012389183044,-0.4116796851158142,2.4652278423309326,2.2890312671661377,1.6119742393493652,2.4702045917510986,0.8972562551498413,-0.0781928151845932,-0.41116780042648315,-0.40437382459640503,-0.4088095724582672,-0.41208934783935547,-0.4165160059928894,-0.41342446208000183,-0.4166603982448578,-0.41494736075401306,-0.41694119572639465,-0.4169534742832184,-0.41950884461402893,-0.41907572746276855,-0.4193633794784546,-0.41869813203811646]
[-0.42056265473365784,-0.41755780577659607,-0.41852322220802307,-0.4172998070716858,-0.41768544912338257,-0.41610249876976013,-0.4112900495529175,-0.4188525378704071,1.9066412448883057,0.14480221271514893,0.22030887007713318,1.1638400554656982,1.8020193576812744,-0.1680321991443634,-0.39320799708366394,-0.41173064708709717,-0.41153836250305176,-0.41689977049827576,-0.4157785177230835,-0.41364410519599915,-0.41701892018318176,-0.41643261909484863,-0.41890743374824524,-0.41789814829826355,-0.41919344663619995,-0.41900634765625,-0.41993531584739685,-0.41787248849868774]
[-0.4197101294994354,-0.41718539595603943,-0.41904309391975403,-0.41546186804771423,-0.4168514609336853,-0.41673049330711365,-0.4177094101905823,-0.4009071886539459,2.348952531814575,1.372578740119934,1.230165958404541,2.287015199661255,2.6165671348571777,-0.3514091372489929,-0.3984673321247101,-0.40912750363349915,-0.41614818572998047,-0.41305363178253174,-0.4130864441394806,-0.4108240604400635,-0.4158533215522766,-0.41732266545295715,-0.4182847738265991,-0.41798311471939087,-0.4196196496486664,-0.4185987412929535,-0.4193195700645447,-0.4185178279876709]
[-0.41929200291633606,-0.4182572066783905,-0.4181216359138489,-0.4176713228225708,-0.4182285666465759,-0.41625791788101196,-0.42099303007125854,-0.3311994671821594,2.3941233158111572,3.445746660232544,3.3514795303344727,4.2320427894592285,2.5600783824920654,-0.3672736585140228,-0.4114087224006653,-0.40864360332489014,-0.4150332510471344,-0.4147079885005951,-0.4151122272014618,-0.4129292964935303,-0.4159761667251587,-0.4160281717777252,-0.41803839802742004,-0.4180261492729187,-0.4179127812385559,-0.41863009333610535,-0.41841766238212585,-0.41878530383110046]
[-0.4184515178203583,-0.41682785749435425,-0.41705775260925293,-0.41663944721221924,-0.41833871603012085,-0.41560423374176025,-0.42580506205558777,-0.40338441729545593,1.0474276542663574,2.180907964706421,2.727224111557007,2.776085615158081,0.7075192928314209,-0.36467069387435913,-0.4119684100151062,-0.4062838554382324,-0.4151526987552643,-0.412653386592865,-0.4155658483505249,-0.4123629331588745,-0.4159986972808838,-0.41599762439727783,-0.417698472738266,-0.41749125719070435,-0.4186824858188629,-0.4174300730228424,-0.4187332093715668,-0.4200298488140106]
[-0.4179350435733795,-0.41694968938827515,-0.41661733388900757,-0.4175628423690796,-0.4185390770435333,-0.414336621761322,-0.4211275279521942,-0.4177108705043793,-0.32610854506492615,-0.12445121258497238,-0.23584692180156708,-0.14941194653511047,-0.36032015085220337,-0.39310821890830994,-0.4107842743396759,-0.41093721985816956,-0.41601893305778503,-0.41509583592414856,-0.41581371426582336,-0.4156252443790436,-0.4157164990901947,-0.41542571783065796,-0.4186786115169525,-0.41874659061431885,-0.4188042879104614,-0.41829755902290344,-0.41908910870552063,-0.41845062375068665]
[-0.4199456572532654,-0.4162192940711975,-0.418475866317749,-0.41943344473838806,-0.4184405207633972,-0.41570740938186646,-0.4180733561515808,-0.4154096245765686,-0.4508707821369171,-0.48846346139907837,-0.47063925862312317,-0.4275268018245697,-0.41118231415748596,-0.40563324093818665,-0.41488152742385864,-0.4146496653556824,-0.41609200835227966,-0.4168041944503784,-0.41954270005226135,-0.41560906171798706,-0.41887131333351135,-0.41699621081352234,-0.4198154807090759,-0.4190213978290558,-0.41907408833503723,-0.41733425855636597,-0.4186028838157654,-0.4159572422504425]
[-0.4193041920661926,-0.4194977581501007,-0.4191584885120392,-0.42052075266838074,-0.41814300417900085,-0.4166204631328583,-0.41921374201774597,-0.41823461651802063,-0.40494272112846375,-0.4070867598056793,-0.4333818554878235,-0.42671969532966614,-0.4168718457221985,-0.4114304482936859,-0.4141142964363098,-0.4138084053993225,-0.41447165608406067,-0.4148939251899719,-0.41914620995521545,-0.41858696937561035,-0.4179871380329132,-0.41617172956466675,-0.41970744729042053,-0.41965973377227783,-0.41953030228614807,-0.41709592938423157,-0.4182291626930237,-0.41267329454421997]
