[-0.42092645168304443,-0.41854286193847656,-0.4188895523548126,-0.4186607897281647,-0.41887688636779785,-0.4177618622779846,-0.41806861758232117,-0.4150901734828949,-0.40911614894866943,-0.3141552209854126,1.2914756536483765,2.911025285720825,3.021603584289551,1.7303389310836792,-0.4000888466835022,-0.4435088634490967,-0.09655429422855377,1.8130747079849243,2.669778823852539,3.108814001083374,2.439007520675659,2.397594928741455,0.8171603679656982,-0.36037248373031616,-0.401533305644989,-0.41179612278938293,-0.4198262691497803,-0.42007896304130554]
[-0.4207507073879242,-0.4193442761898041,-0.4185278117656708,-0.4178374707698822,-0.41855546832084656,-0.4172258973121643,-0.4167475998401642,-0.4162873327732086,-0.333152711391449,1.396846890449524,2.3948326110839844,3.2689805030822754,2.889829635620117,0.26562973856925964,-0.33655232191085815,1.3890469074249268,2.5787787437438965,2.8882341384887695,2.897557497024536,2.909003734588623,0.5185402631759644,-0.3130803406238556,-0.3674226403236389,-0.3946860730648041,-0.4060078561306,-0.4150906205177307,-0.41985705494880676,-0.41992679238319397]
[-0.420492023229599,-0.41930142045021057,-0.4180099368095398,-0.41703924536705017,-0.4170059859752655,-0.4166905879974365,-0.4143867492675781,-0.40123507380485535,1.2062203884124756,3.0129761695861816,2.56689190864563,2.8955626487731934,2.498396635055542,2.1682240962982178,2.15767502784729,3.870906114578247,2.4997692108154297,2.4782211780548096,2.5906240940093994,0.19526410102844238,-0.4113400876522064,-0.4011506140232086,-0.40561527013778687,-0.40842339396476746,-0.4146534502506256,-0.41558369994163513,-0.4222298860549927,-0.4211444854736328]
[-0.4204772412776947,-0.41964781284332275,-0.41693228483200073,-0.41799506545066833,-0.4174707233905792,-0.41601863503456116,-0.41706791520118713,-0.3855636715888977,2.6240556240081787,3.0244882106781006,2.1604340076446533,2.4175217151641846,1.0543115139007568,2.3214242458343506,3.2225470542907715,3.3142244815826416,2.191540002822876,2.5618441104888916,1.3359849452972412,-0.3039955496788025,-0.3979276716709137,-0.4011044204235077,-0.4085632860660553,-0.4103853106498718,-0.4188918471336365,-0.41559380292892456,-0.4206305146217346,-0.42102575302124023]
[-0.4197133481502533,-0.41872578859329224,-0.4170263409614563,-0.4172753393650055,-0.4165278673171997,-0.4143635630607605,-0.4161514341831207,-0.3876020312309265,2.485961675643921,2.164168357849121,1.5837197303771973,1.8718444108963013,1.630826473236084,2.625410795211792,2.821420192718506,3.1154351234436035,2.034708023071289,2.877486228942871,-0.35853689908981323,-0.37595558166503906,-0.4031462073326111,-0.4045945405960083,-0.4141005873680115,-0.41396936774253845,-0.4190981090068817,-0.4188404083251953,-0.4207225739955902,-0.42172473669052124]
[-0.4199720323085785,-0.41852936148643494,-0.41795721650123596,-0.4177318513393402,-0.4171050488948822,-0.4145652651786804,-0.41653144359588623,-0.3976975083351135,2.049365282058716,3.007448434829712,2.793591022491455,3.243999481201172,2.6937308311462402,3.1341888904571533,1.6712692975997925,2.9759371280670166,2.683757781982422,2.7734413146972656,-0.3679308295249939,-0.38428398966789246,-0.40308234095573425,-0.4091990888118744,-0.41637349128723145,-0.41744717955589294,-0.4206622242927551,-0.41835615038871765,-0.4213672876358032,-0.4208671748638153]
[-0.4199013411998749,-0.4177643656730652,-0.41782739758491516,-0.41660523414611816,-0.4169280529022217,-0.4132867753505707,-0.4129057824611664,-0.40069445967674255,0.3457322120666504,1.7489354610443115,2.4553425312042236,1.7362996339797974,1.2602088451385498,0.44922128319740295,0.5262643098831177,2.348576068878174,2.615816354751587,2.967545986175537,-0.36219483613967896,-0.38930743932724,-0.4000093340873718,-0.41314277052879333,-0.4172010123729706,-0.4160540699958801,-0.4184947907924652,-0.41820332407951355,-0.42074233293533325,-0.4213768541812897]
[-0.42044851183891296,-0.418307900428772,-0.4185301661491394,-0.41623789072036743,-0.4175347089767456,-0.41331717371940613,-0.41101348400115967,-0.40340203046798706,-0.3946109116077423,-0.3346703052520752,0.1603529453277588,-0.33260244131088257,-0.4416200518608093,-0.3896995186805725,-0.24811184406280518,2.957838773727417,2.5929384231567383,2.632810354232788,-0.3290823996067047,-0.38460084795951843,-0.4027622640132904,-0.4133671224117279,-0.41888830065727234,-0.4163046181201935,-0.4190683364868164,-0.4189698398113251,-0.4210864007472992,-0.4208303987979889]
[-0.42045506834983826,-0.4179994761943817,-0.4186674654483795,-0.4165930449962616,-0.41723573207855225,-0.4129316508769989,-0.4102395176887512,-0.4089391529560089,-0.4001093804836273,-0.3985329866409302,-0.39678362011909485,-0.4143299162387848,-0.416716992855072,-0.3968096673488617,-0.3118925392627716,1.843708872795105,1.9787232875823975,2.485933780670166,-0.33850622177124023,-0.3752330243587494,-0.39999252557754517,-0.4121207594871521,-0.4175809919834137,-0.4165992736816406,-0.41874492168426514,-0.41883519291877747,-0.42155152559280396,-0.42122405767440796]
[-0.42083418369293213,-0.41840338706970215,-0.41933301091194153,-0.4178745150566101,-0.41765737533569336,-0.41526708006858826,-0.41246509552001953,-0.4087597131729126,-0.40504294633865356,-0.40081581473350525,-0.407804936170578,-0.4039238691329956,-0.415214478969574,-0.40242576599121094,-0.3812381625175476,0.25555145740509033,2.280536651611328,3.1895062923431396,-0.15074148774147034,-0.38439521193504333,-0.4038977026939392,-0.4116293787956238,-0.41795778274536133,-0.4172249734401703,-0.41894668340682983,-0.4190625250339508,-0.421377956867218,-0.4215679466724396]
[-0.42000812292099,-0.41790279746055603,-0.4191014766693115,-0.417038232088089,-0.41768190264701843,-0.41387760639190674,-0.4163336455821991,-0.4143798053264618,-0.4168910086154938,-0.4097543954849243,-0.41102561354637146,-0.41112220287323,-0.41535329818725586,-0.414943128824234,-0.3607850670814514,-0.39361104369163513,2.4109766483306885,3.3454079627990723,-0.39052075147628784,-0.37658900022506714,-0.40422093868255615,-0.4104997515678406,-0.41758161783218384,-0.4161413908004761,-0.4199816882610321,-0.41854479908943176,-0.4218289256095886,-0.42130663990974426]
[-0.4201190769672394,-0.4189310371875763,-0.4190465211868286,-0.4167563021183014,-0.4170680642127991,-0.4147191643714905,-0.4175366759300232,-0.41520434617996216,-0.41568633913993835,-0.415496826171875,-0.41898730397224426,-0.4152480959892273,-0.41499343514442444,-0.40992680191993713,-0.38983049988746643,0.9551438093185425,2.952850341796875,1.2696399688720703,-0.3603103756904602,-0.37565380334854126,-0.39891326427459717,-0.41273462772369385,-0.4182871878147125,-0.41793715953826904,-0.4202726483345032,-0.41858792304992676,-0.4219781756401062,-0.4203571677207947]
[-0.42179861664772034,-0.41812342405319214,-0.4180787205696106,-0.4163261950016022,-0.4182072877883911,-0.4156871736049652,-0.41819941997528076,-0.41451677680015564,-0.41691339015960693,-0.41314584016799927,-0.415048748254776,-0.4131453037261963,-0.405615895986557,-0.4522976279258728,-0.509692370891571,2.1527059078216553,3.5182604789733887,0.5471150875091553,-0.3702879250049591,-0.3903995454311371,-0.4077218770980835,-0.41248592734336853,-0.41752517223358154,-0.41764330863952637,-0.41945233941078186,-0.4184457063674927,-0.4214498698711395,-0.4202970862388611]
[-0.420240581035614,-0.4186057448387146,-0.41913139820098877,-0.4178313612937927,-0.41725683212280273,-0.4154451787471771,-0.417096883058548,-0.4162381887435913,-0.4151110351085663,-0.41408440470695496,-0.4158223867416382,-0.414178729057312,-0.40696895122528076,-0.21241813898086548,0.2244718074798584,2.257082223892212,3.8740148544311523,2.6726536750793457,-0.41835278272628784,-0.3998750150203705,-0.4115501046180725,-0.41475358605384827,-0.4182679057121277,-0.4186139702796936,-0.4195924401283264,-0.41891270875930786,-0.4207507371902466,-0.4193922281265259]
[-0.41930752992630005,-0.41740691661834717,-0.4190478026866913,-0.417141854763031,-0.4182707369327545,-0.416351318359375,-0.4181349575519562,-0.41654112935066223,-0.41780292987823486,-0.41823410987854004,-0.419193297624588,-0.41646960377693176,-0.35053110122680664,0.19757792353630066,1.064422369003296,1.831298828125,2.6080615520477295,0.34187158942222595,-0.39308568835258484,-0.3978825509548187,-0.4128105342388153,-0.4151146411895752,-0.41902703046798706,-0.41790667176246643,-0.4198065996170044,-0.4190315902233124,-0.42039501667022705,-0.4201526343822479]
[-0.41953736543655396,-0.4191425144672394,-0.4184458553791046,-0.418647825717926,-0.41800928115844727,-0.41729453206062317,-0.41932785511016846,-0.4186719059944153,-0.420533686876297,-0.4168648421764374,-0.41904038190841675,-0.42012953758239746,-0.40446189045906067,-0.479271799325943,-0.44483664631843567,-0.27072685956954956,0.08076988160610199,-0.40170183777809143,-0.3975461721420288,-0.4028920829296112,-0.41690757870674133,-0.41625186800956726,-0.4195095896720886,-0.41743791103363037,-0.42029598355293274,-0.41945183277130127,-0.42069879174232483,-0.4193974435329437]
[-0.4199672341346741,-0.4169989824295044,-0.4177674949169159,-0.417853444814682,-0.42027047276496887,-0.41904544830322266,-0.418907105922699,-0.41989824175834656,-0.42160242795944214,-0.4196828305721283,-0.4175296723842621,-0.42150208353996277,-0.422791451215744,-0.4159083068370819,-0.4289757311344147,-0.45811766386032104,-0.4347492754459381,-0.39912569522857666,-0.40273037552833557,-0.40126240253448486,-0.4171666204929352,-0.4157916009426117,-0.41999292373657227,-0.41698941588401794,-0.42054393887519836,-0.4190959632396698,-0.4206103980541229,-0.4191073179244995]
[-0.4182770550251007,-0.4191249907016754,-0.4179406464099884,-0.4189538061618805,-0.42057156562805176,-0.41979947686195374,-0.4204941689968109,-0.42204800248146057,-0.42261502146720886,-0.4174470603466034,-0.41977035999298096,-0.4165651500225067,-0.413847953081131,-0.4130525588989258,-0.4122639000415802,-0.42158907651901245,-0.41812098026275635,-0.3990330100059509,-0.40873605012893677,-0.4068475067615509,-0.4157639741897583,-0.41825711727142334,-0.4189364016056061,-0.41822943091392517,-0.42030033469200134,-0.4192745089530945,-0.4202148914337158,-0.41619813442230225]
