[-0.4205591678619385,-0.4205068349838257,-0.41725558042526245,-0.4166988432407379,-0.41727617383003235,-0.4136011302471161,-0.3448582589626312,1.5753352642059326,2.662027359008789,2.709092617034912,1.6196712255477905,-0.3441850543022156,-0.4029713571071625,-0.4102448523044586,-0.4064319133758545,-0.40600457787513733,-0.4135439693927765,-0.4067263901233673,-0.4225509762763977,-0.0012813135981559753,2.0713162422180176,2.0716147422790527,0.1373482644557953,-0.3857761025428772,-0.40699928998947144,-0.41632017493247986,-0.4189452528953552,-0.4184693694114685]
[-0.42123034596443176,-0.42038169503211975,-0.41685134172439575,-0.4152669906616211,-0.4132862091064453,-0.3996891975402832,-0.0009773224592208862,2.5301713943481445,2.3950765132904053,2.1671276092529297,-0.47147396206855774,-0.3850806951522827,-0.4027533233165741,-0.4193391501903534,-0.41343754529953003,-0.408759742975235,-0.4141140282154083,-0.4136572778224945,-0.48811665177345276,1.290505051612854,2.318429470062256,2.554539203643799,-0.2050090730190277,-0.3887515664100647,-0.4096061587333679,-0.41623374819755554,-0.41886773705482483,-0.41916465759277344]
[-0.4197634160518646,-0.42051100730895996,-0.4180665910243988,-0.4126091003417969,-0.41539040207862854,-0.36770910024642944,1.3513749837875366,2.067780017852783,1.9182932376861572,1.2939621210098267,-0.3227217197418213,-0.3721145689487457,-0.3907047212123871,-0.4119834005832672,-0.41697049140930176,-0.4098464846611023,-0.4112360179424286,-0.42408183217048645,0.12621688842773438,1.793514609336853,2.687054395675659,2.6020822525024414,-0.3638001084327698,-0.3974764943122864,-0.4136320948600769,-0.41719159483909607,-0.42056262493133545,-0.4189336895942688]
[-0.41859301924705505,-0.41835206747055054,-0.4167969822883606,-0.40813642740249634,-0.4111318290233612,-0.26769423484802246,1.8495562076568604,2.555170774459839,1.9168813228607178,0.5281580686569214,-0.3586539626121521,-0.3784843385219574,-0.40928730368614197,-0.40629419684410095,-0.42179325222969055,-0.4087507128715515,-0.4036965072154999,-0.42372363805770874,1.2959181070327759,2.4498977661132812,3.191829204559326,1.3973660469055176,-0.3913435637950897,-0.4004274904727936,-0.41571423411369324,-0.41719362139701843,-0.4223538935184479,-0.4213530719280243]
[-0.41915982961654663,-0.4179450571537018,-0.41870468854904175,-0.41372889280319214,-0.4191828966140747,-0.37881430983543396,2.2508723735809326,2.7357425689697266,2.562666416168213,1.6461507081985474,-0.42776066064834595,-0.36654427647590637,-0.38986173272132874,-0.405740886926651,-0.4175017178058624,-0.4015830159187317,-0.39665231108665466,-0.16213306784629822,1.9849436283111572,2.5034399032592773,2.675652265548706,-0.1833602488040924,-0.3972132205963135,-0.4041779935359955,-0.415564626455307,-0.4160517156124115,-0.4206228256225586,-0.4204208552837372]
[-0.4206087589263916,-0.4164232909679413,-0.4192674160003662,-0.4148850739002228,-0.42326369881629944,-0.4080258309841156,1.101418375968933,2.823833703994751,2.5476369857788086,1.4359389543533325,0.07181824743747711,-0.3573305606842041,-0.3837375342845917,-0.37723398208618164,-0.39869949221611023,-0.35692358016967773,0.10790443420410156,1.8404945135116577,2.133613109588623,3.2799243927001953,1.944716453552246,-0.35996729135513306,-0.40105751156806946,-0.40751469135284424,-0.4164586365222931,-0.4186464548110962,-0.42185282707214355,-0.4203363060951233]
[-0.4189576208591461,-0.4172678589820862,-0.4185681939125061,-0.4130409359931946,-0.4234020411968231,-0.407808393239975,-0.403747022151947,3.052292823791504,1.349960446357727,1.392868161201477,2.2972054481506348,2.0856378078460693,0.9953823089599609,0.5951341390609741,0.7687993049621582,1.4864510297775269,2.612194299697876,2.929697275161743,2.1184988021850586,2.2106451988220215,0.7684980630874634,-0.3915192484855652,-0.4048829972743988,-0.41375312209129333,-0.4171167314052582,-0.41949522495269775,-0.42051205039024353,-0.4196315407752991]
[-0.4192443788051605,-0.4162784516811371,-0.4163031578063965,-0.4126783311367035,-0.4230206608772278,-0.41015055775642395,-0.37101122736930847,2.3930513858795166,2.8927605152130127,2.9625110626220703,2.653470516204834,2.8085429668426514,2.3264949321746826,1.9235174655914307,2.368304491043091,2.748743772506714,2.841597318649292,3.0610239505767822,2.383453369140625,0.8926548957824707,-0.4034372866153717,-0.40293577313423157,-0.41157546639442444,-0.4147491455078125,-0.4170791208744049,-0.41944167017936707,-0.4214116334915161,-0.4215703010559082]
[-0.41880711913108826,-0.417268842458725,-0.4178673326969147,-0.41052642464637756,-0.4193391799926758,-0.41096267104148865,-0.3360539674758911,-0.30152615904808044,1.6909668445587158,2.815309762954712,3.1121788024902344,2.6961514949798584,2.874922275543213,2.642385959625244,2.0012619495391846,2.2502400875091553,1.8286772966384888,0.9551236629486084,0.23595091700553894,-0.4023425579071045,-0.4096812307834625,-0.40871620178222656,-0.41591283679008484,-0.41391342878341675,-0.41658955812454224,-0.41901150345802307,-0.42158228158950806,-0.42150625586509705]
[-0.41912946105003357,-0.4158996045589447,-0.4189765453338623,-0.411729097366333,-0.4185352921485901,-0.418575644493103,-0.39281395077705383,-0.39830684661865234,-0.3953876197338104,-0.3543413579463959,-0.4052935242652893,-0.04463367909193039,1.002314567565918,0.8428096771240234,0.06959372758865356,-0.3729884624481201,-0.3616413474082947,-0.4167574644088745,-0.4137449860572815,-0.4066334068775177,-0.4124791920185089,-0.40917298197746277,-0.41731685400009155,-0.415627121925354,-0.41867074370384216,-0.4187537431716919,-0.4212864637374878,-0.4201594293117523]
[-0.4181087911128998,-0.4179055988788605,-0.4220433235168457,-0.41448846459388733,-0.4203142523765564,-0.4181634783744812,-0.397347629070282,-0.3947966694831848,-0.39375069737434387,-0.42084285616874695,-0.4228644371032715,-0.44188112020492554,-0.34088048338890076,-0.37154021859169006,-0.395002156496048,-0.39801058173179626,-0.40402859449386597,-0.4018908739089966,-0.40825897455215454,-0.40640348196029663,-0.4119277000427246,-0.41624733805656433,-0.4181085526943207,-0.4179992377758026,-0.41914743185043335,-0.42021843791007996,-0.42139288783073425,-0.41957393288612366]
[-0.4204186797142029,-0.41761305928230286,-0.4208904206752777,-0.4135843813419342,-0.4177493453025818,-0.4202091693878174,-0.4116593897342682,-0.39969775080680847,-0.40603765845298767,-0.40736880898475647,-0.4041649401187897,-0.40057438611984253,-0.4036996066570282,-0.40418049693107605,-0.4111064076423645,-0.41353049874305725,-0.41266584396362305,-0.4090957045555115,-0.41463640332221985,-0.4121657907962799,-0.41531938314437866,-0.41369810700416565,-0.41739198565483093,-0.4172775149345398,-0.4184042811393738,-0.41922712326049805,-0.42132890224456787,-0.4195058047771454]
[-0.4205349385738373,-0.41979578137397766,-0.4211716949939728,-0.4162439703941345,-0.4202795624732971,-0.42267826199531555,-0.41771456599235535,-0.4123761057853699,-0.40625476837158203,-0.40695858001708984,-0.40605583786964417,-0.40650254487991333,-0.40955856442451477,-0.41508421301841736,-0.41844579577445984,-0.4205854535102844,-0.4187171161174774,-0.41647809743881226,-0.417702317237854,-0.4158184230327606,-0.41841429471969604,-0.41612720489501953,-0.4174596965312958,-0.41796135902404785,-0.4179350435733795,-0.419679194688797,-0.4202237129211426,-0.4204758405685425]
[-0.42152950167655945,-0.42035573720932007,-0.4214891195297241,-0.4171680510044098,-0.4193016588687897,-0.41852420568466187,-0.415286660194397,-0.4138464629650116,-0.4170576333999634,-0.41578149795532227,-0.4124687612056732,-0.40950486063957214,-0.4171503782272339,-0.41649743914604187,-0.4194844365119934,-0.417237788438797,-0.41912272572517395,-0.4156290590763092,-0.41735613346099854,-0.4138440191745758,-0.4168449938297272,-0.4157372713088989,-0.4171988368034363,-0.41592535376548767,-0.4169626235961914,-0.41768738627433777,-0.41928771138191223,-0.41847074031829834]
[-0.42217016220092773,-0.42137715220451355,-0.42160964012145996,-0.42053601145744324,-0.4205020070075989,-0.4216455817222595,-0.4188058078289032,-0.4174595773220062,-0.4168294072151184,-0.4143718183040619,-0.41556742787361145,-0.4106738865375519,-0.4135112464427948,-0.414399653673172,-0.4193902909755707,-0.4171221852302551,-0.42059803009033203,-0.4154268801212311,-0.41693583130836487,-0.41453874111175537,-0.41647857427597046,-0.415811687707901,-0.4151877462863922,-0.4163169264793396,-0.4172927737236023,-0.416928768157959,-0.41881608963012695,-0.4169978201389313]
