[-0.4205050766468048,-0.4188898503780365,-0.42041486501693726,-0.4186171889305115,-0.4191345274448395,-0.419325053691864,-0.41652408242225647,-0.4153653085231781,-0.4078580141067505,0.9867478609085083,2.7272696495056152,2.834836483001709,2.1447091102600098,0.6477785110473633,-0.4346723258495331,-0.38212934136390686,-0.3630934953689575,-0.3976377546787262,-0.39838147163391113,-0.41059035062789917,-0.414913147687912,-0.4149944484233856,-0.41748467087745667,-0.41563689708709717,-0.41599762439727783,-0.4182557761669159,-0.42025524377822876,-0.4196951389312744]
[-0.4198153018951416,-0.41882482171058655,-0.4199737310409546,-0.41912350058555603,-0.419427752494812,-0.4189995527267456,-0.4172743558883667,-0.4143034517765045,-0.3958088159561157,0.4941675364971161,2.500497341156006,2.826988458633423,2.145388603210449,0.833581805229187,0.567992091178894,1.636918067932129,0.19422432780265808,-0.4007760286331177,-0.3987049460411072,-0.40585288405418396,-0.4160861372947693,-0.4165315628051758,-0.41680124402046204,-0.4168112874031067,-0.41724616289138794,-0.4181439280509949,-0.42033329606056213,-0.4199260175228119]
[-0.42053017020225525,-0.41810569167137146,-0.4196600317955017,-0.41830453276634216,-0.4183964729309082,-0.4186944365501404,-0.4163358211517334,-0.41412582993507385,-0.4020235538482666,1.0284557342529297,3.2405362129211426,2.5880489349365234,3.307562828063965,2.5896475315093994,2.833097219467163,3.375774621963501,1.0295274257659912,-0.3819097578525543,-0.3979712724685669,-0.3931494653224945,-0.4090667963027954,-0.41502177715301514,-0.41509878635406494,-0.4155268967151642,-0.4168315529823303,-0.41788020730018616,-0.4198364019393921,-0.42024725675582886]
[-0.42054784297943115,-0.4193371832370758,-0.42001867294311523,-0.41954705119132996,-0.4199061989784241,-0.41871923208236694,-0.41558709740638733,-0.41092532873153687,-0.42112138867378235,1.4824585914611816,3.065849781036377,2.292435646057129,2.2776288986206055,2.3209424018859863,3.236123561859131,2.515005350112915,2.461426258087158,1.1100242137908936,-0.41278141736984253,-0.39139246940612793,-0.4086500108242035,-0.4144297242164612,-0.4164842367172241,-0.4167863726615906,-0.4177780747413635,-0.4181937575340271,-0.420024573802948,-0.4195079207420349]
[-0.420286625623703,-0.418784499168396,-0.4196154475212097,-0.41750064492225647,-0.4185025095939636,-0.4159972071647644,-0.4147130846977234,-0.40450116991996765,-0.209623321890831,2.4289889335632324,2.8267722129821777,2.2995760440826416,2.340275287628174,2.3649370670318604,2.937042713165283,3.5090854167938232,2.574773073196411,2.3625261783599854,-0.3910962641239166,-0.3963839113712311,-0.40751898288726807,-0.4127230942249298,-0.4160992205142975,-0.4154394865036011,-0.41834697127342224,-0.41742661595344543,-0.4190162420272827,-0.41910070180892944]
[-0.4199535846710205,-0.419136106967926,-0.4189256727695465,-0.4181528091430664,-0.4192679226398468,-0.4169136881828308,-0.4105868935585022,-0.3888844847679138,1.537615180015564,2.7497196197509766,2.926231861114502,2.3676037788391113,3.2522690296173096,2.9377973079681396,0.5809282064437866,1.8044930696487427,2.4240920543670654,2.6503565311431885,-0.27764129638671875,-0.4001638889312744,-0.4077891409397125,-0.4143485426902771,-0.4164617359638214,-0.41533777117729187,-0.4187179505825043,-0.4173669219017029,-0.4199117124080658,-0.4190479815006256]
[-0.41985684633255005,-0.41855350136756897,-0.41833174228668213,-0.41749516129493713,-0.4161514639854431,-0.4144850969314575,-0.3953269124031067,-0.22834208607673645,2.9056930541992188,2.5193257331848145,3.065438985824585,2.2449543476104736,2.057823896408081,-0.2773580849170685,-0.30113089084625244,-0.18593227863311768,2.5178921222686768,2.467273473739624,-0.3747413456439972,-0.3985557556152344,-0.405827134847641,-0.41245219111442566,-0.4169680178165436,-0.41446271538734436,-0.41806161403656006,-0.4170362949371338,-0.41978901624679565,-0.4196065664291382]
[-0.42021745443344116,-0.4180378019809723,-0.41767892241477966,-0.4174680709838867,-0.4167613387107849,-0.4167095124721527,-0.4303487539291382,1.2613294124603271,3.505988836288452,2.539705276489258,1.9987642765045166,-0.35148394107818604,-0.419543594121933,-0.44332894682884216,-0.45083895325660706,0.7610653638839722,3.1132936477661133,2.297882318496704,-0.3711189925670624,-0.3990316390991211,-0.40746191143989563,-0.41622838377952576,-0.41891056299209595,-0.41595715284347534,-0.4188566207885742,-0.41723617911338806,-0.4199484586715698,-0.41996222734451294]
[-0.42023202776908875,-0.4183632731437683,-0.4166625440120697,-0.4165107011795044,-0.41312190890312195,-0.41588181257247925,-0.29052120447158813,2.322524309158325,3.1306939125061035,1.8537262678146362,-0.46300145983695984,-0.3737003803253174,-0.41062256693840027,-0.3930246829986572,-0.47418418526649475,1.5303685665130615,2.6709671020507812,1.2451226711273193,-0.39179521799087524,-0.398486852645874,-0.4102257192134857,-0.41612738370895386,-0.41792404651641846,-0.41616928577423096,-0.41939571499824524,-0.4184921085834503,-0.4204539656639099,-0.4205968976020813]
[-0.41880419850349426,-0.41841429471969604,-0.41619718074798584,-0.4174812138080597,-0.41424986720085144,-0.4139743149280548,-0.258993536233902,2.3066658973693848,2.742713689804077,-0.10416871309280396,-0.37237006425857544,-0.39532381296157837,-0.4074627757072449,-0.40488263964653015,0.262458473443985,2.6259167194366455,2.2505009174346924,0.6358988285064697,-0.4005029499530792,-0.40268221497535706,-0.412386029958725,-0.4174509644508362,-0.41871681809425354,-0.4183952510356903,-0.4186784327030182,-0.4190780818462372,-0.4206945300102234,-0.42082929611206055]
[-0.4195892810821533,-0.4184938073158264,-0.41573968529701233,-0.4160735011100769,-0.4110182523727417,-0.4106886684894562,-0.139486625790596,2.873565673828125,2.883312463760376,-0.3144671320915222,-0.37471047043800354,-0.39099422097206116,-0.3862996995449066,-0.39424246549606323,1.7993022203445435,2.732100009918213,1.9291613101959229,-0.26295989751815796,-0.3986712694168091,-0.4108777642250061,-0.4170871675014496,-0.4161927103996277,-0.4194221794605255,-0.4185743033885956,-0.4188697040081024,-0.41908830404281616,-0.4208201766014099,-0.42026591300964355]
[-0.4187828302383423,-0.4176555275917053,-0.41722214221954346,-0.41559886932373047,-0.41499587893486023,-0.40687254071235657,-0.18110999464988708,2.7107627391815186,2.9371674060821533,0.12417049705982208,-0.3927721381187439,-0.36590129137039185,-0.3422158658504486,0.5125777721405029,2.2103757858276367,2.6541569232940674,1.419211506843567,-0.3893798887729645,-0.4067615270614624,-0.4158881902694702,-0.41698870062828064,-0.41727977991104126,-0.420092910528183,-0.41932395100593567,-0.41988450288772583,-0.4201281666755676,-0.4214740991592407,-0.42032936215400696]
[-0.4202811121940613,-0.4183652102947235,-0.41869843006134033,-0.4164280891418457,-0.41672569513320923,-0.40941330790519714,-0.26911693811416626,2.7247042655944824,3.7505249977111816,2.3414230346679688,0.665352463722229,0.9571586847305298,1.0169497728347778,2.269660234451294,2.6060569286346436,2.273738384246826,0.04427197575569153,-0.40676918625831604,-0.41062724590301514,-0.4149012267589569,-0.4186020493507385,-0.41938650608062744,-0.42048245668411255,-0.4193037152290344,-0.4201824367046356,-0.41917431354522705,-0.42054376006126404,-0.4193219244480133]
[-0.4203975796699524,-0.4191182255744934,-0.4196860194206238,-0.4160808324813843,-0.4173377752304077,-0.4123549163341522,-0.36966001987457275,2.2302396297454834,3.507237434387207,3.105947256088257,3.0833613872528076,3.2299585342407227,2.082627773284912,2.849461555480957,2.0728507041931152,0.7839593887329102,-0.4015725553035736,-0.4067815840244293,-0.4089941382408142,-0.4161120653152466,-0.418544739484787,-0.4189911186695099,-0.4205981492996216,-0.4190884530544281,-0.42024168372154236,-0.4196491241455078,-0.4204525351524353,-0.41836968064308167]
[-0.42082327604293823,-0.4182642698287964,-0.4189372956752777,-0.4174351692199707,-0.41685348749160767,-0.416309654712677,-0.4545780420303345,0.21783936023712158,2.3537206649780273,2.5697710514068604,2.4755449295043945,2.6735730171203613,2.7649388313293457,2.3429582118988037,0.20592927932739258,-0.3523390591144562,-0.4097118377685547,-0.40573859214782715,-0.41177845001220703,-0.412369042634964,-0.4168485403060913,-0.41792526841163635,-0.42076992988586426,-0.4187732934951782,-0.42036229372024536,-0.4188394546508789,-0.4207359850406647,-0.41942763328552246]
[-0.4215433895587921,-0.4187052249908447,-0.4197741448879242,-0.41671478748321533,-0.41403892636299133,-0.41450583934783936,-0.4021882116794586,-0.46405625343322754,-0.13142995536327362,0.19662129878997803,0.9484755992889404,1.5749825239181519,0.10950012505054474,-0.2881435453891754,-0.3631931245326996,-0.4004349112510681,-0.40736839175224304,-0.4132940471172333,-0.41594645380973816,-0.4150359630584717,-0.41579410433769226,-0.41818395256996155,-0.41958677768707275,-0.4191518723964691,-0.4203226566314697,-0.4191139340400696,-0.4199213683605194,-0.4189254939556122]
[-0.42064303159713745,-0.4184960126876831,-0.42056259512901306,-0.4164145588874817,-0.41663211584091187,-0.4164268374443054,-0.40985172986984253,-0.42379996180534363,-0.4212147295475006,-0.5077153444290161,-0.48177340626716614,-0.4414522647857666,-0.4004025161266327,-0.39722079038619995,-0.4051106870174408,-0.4094567596912384,-0.4115191698074341,-0.41266441345214844,-0.4158697724342346,-0.4133227467536926,-0.41673731803894043,-0.4171344041824341,-0.4191455841064453,-0.41766655445098877,-0.41901159286499023,-0.41779929399490356,-0.4190021753311157,-0.4170880615711212]
[-0.4178481996059418,-0.41885384917259216,-0.4177578389644623,-0.41012096405029297,-0.4141036570072174,-0.4132692515850067,-0.41166624426841736,-0.4181979298591614,-0.3936089873313904,-0.40630775690078735,-0.4328009784221649,-0.42369383573532104,-0.40573588013648987,-0.39980074763298035,-0.40624842047691345,-0.41028541326522827,-0.4116806983947754,-0.41363024711608887,-0.4134982228279114,-0.4109715521335602,-0.4148431718349457,-0.4172572195529938,-0.41823092103004456,-0.41840267181396484,-0.4196447432041168,-0.4187629818916321,-0.418558269739151,-0.414808988571167]
