[-0.42163997888565063,-0.41986361145973206,-0.4190913736820221,-0.4180288016796112,-0.4184626042842865,-0.41811415553092957,-0.41644859313964844,-0.41322657465934753,-0.3711550533771515,0.9662858247756958,2.452970266342163,2.744415283203125,2.466226100921631,2.4500675201416016,0.9486029148101807,-0.41133514046669006,-0.4403578042984009,-0.25463032722473145,1.372681736946106,2.47890305519104,2.122865676879883,2.2308695316314697,1.780622959136963,-0.37701529264450073,-0.39987051486968994,-0.41620180010795593,-0.4173695147037506,-0.41783812642097473]
[-0.42157548666000366,-0.419647216796875,-0.41905203461647034,-0.41849038004875183,-0.4194924831390381,-0.4165595769882202,-0.40999215841293335,-0.3741745352745056,0.19741490483283997,2.233701705932617,2.8457634449005127,2.5180630683898926,2.09728741645813,0.6749085187911987,-0.4000941216945648,-0.42431890964508057,-0.1771737039089203,1.0991568565368652,1.9819488525390625,2.4203648567199707,3.062011480331421,2.8392603397369385,0.5200809240341187,-0.37879249453544617,-0.4033918082714081,-0.41599583625793457,-0.41837090253829956,-0.4190339148044586]
[-0.4210367798805237,-0.4193630814552307,-0.41565486788749695,-0.41705507040023804,-0.41405898332595825,-0.4061623811721802,-0.2859121561050415,0.8690450191497803,2.605468988418579,2.634176731109619,2.8896024227142334,3.176086664199829,2.1412909030914307,0.9883435964584351,-0.383248507976532,0.1721944510936737,1.5494552850723267,2.303616523742676,2.6325035095214844,2.899325370788574,3.1833975315093994,2.588223695755005,-0.32631754875183105,-0.383006751537323,-0.4027521014213562,-0.4159366488456726,-0.4211028218269348,-0.41965943574905396]
[-0.42116400599479675,-0.4195408821105957,-0.4155343174934387,-0.41656145453453064,-0.4108715355396271,-0.3780871331691742,1.0229487419128418,2.8016340732574463,3.1993048191070557,3.0927157402038574,2.624262809753418,2.949974298477173,2.4950976371765137,2.2762444019317627,1.6370720863342285,2.2376527786254883,1.95463228225708,2.11521315574646,2.4035348892211914,2.7866010665893555,3.448415756225586,2.006962776184082,-0.3628753423690796,-0.38126757740974426,-0.4059203863143921,-0.4142909646034241,-0.42014285922050476,-0.4199022948741913]
[-0.420714795589447,-0.4185165464878082,-0.4148944914340973,-0.4145921766757965,-0.41516557335853577,0.3446522057056427,2.574551582336426,2.294090986251831,2.8554601669311523,2.9069721698760986,2.6353840827941895,3.1948068141937256,2.812709331512451,3.017828941345215,2.775001287460327,2.261075735092163,1.7636265754699707,2.4907233715057373,2.3959858417510986,3.0644798278808594,3.3124725818634033,2.216531276702881,-0.37607380747795105,-0.3852645456790924,-0.40914076566696167,-0.4157698452472687,-0.41910290718078613,-0.41979900002479553]
[-0.4190075397491455,-0.418110191822052,-0.4124647080898285,-0.4124443233013153,-0.4252500832080841,0.8475759029388428,2.9629435539245605,2.60469388961792,3.1751797199249268,2.5959973335266113,2.761021375656128,2.6201913356781006,2.6893959045410156,2.4323854446411133,2.789097785949707,3.1993608474731445,2.3960535526275635,2.1681926250457764,1.6402876377105713,2.764629602432251,3.0771713256835938,2.0100624561309814,-0.38257455825805664,-0.39542123675346375,-0.4071374535560608,-0.41511106491088867,-0.4183942675590515,-0.420036643743515]
[-0.41883543133735657,-0.4188486933708191,-0.41232815384864807,-0.41185763478279114,-0.4616868495941162,0.6040308475494385,2.8727030754089355,2.6124610900878906,2.6320886611938477,1.5293104648590088,0.2474360466003418,0.1641513705253601,0.3742080330848694,1.3295305967330933,1.3636077642440796,0.7718298435211182,0.253042995929718,1.305766224861145,1.3129100799560547,2.5005433559417725,3.4571962356567383,1.4157425165176392,-0.37774473428726196,-0.40167751908302307,-0.4130120873451233,-0.41662493348121643,-0.4198773205280304,-0.4196447432041168]
[-0.419189453125,-0.4179961383342743,-0.40940263867378235,-0.41379156708717346,-0.2932901382446289,2.2155449390411377,2.8878164291381836,2.360433340072632,1.8149641752243042,-0.35464587807655334,-0.42298460006713867,-0.4191308915615082,-0.4089459180831909,-0.38020941615104675,-0.34351134300231934,-0.3695986568927765,-0.5075252056121826,-0.12104998528957367,1.531633973121643,3.031933546066284,3.3571760654449463,0.782903790473938,-0.3800925314426422,-0.4079039990901947,-0.4143986701965332,-0.4170278310775757,-0.41961753368377686,-0.41984596848487854]
[-0.4197145104408264,-0.4188903570175171,-0.41304972767829895,-0.41312190890312195,0.18183767795562744,2.814223527908325,3.0465314388275146,2.324337959289551,1.4002734422683716,-0.37727126479148865,-0.4192754924297333,-0.37375780940055847,-0.38628119230270386,-0.41175004839897156,-0.3899743854999542,-0.4042038321495056,-0.4538016617298126,0.6826810836791992,2.3434059619903564,3.1538894176483154,2.948662519454956,0.25968247652053833,-0.39279651641845703,-0.40418121218681335,-0.4152008295059204,-0.41857442259788513,-0.4200475215911865,-0.4193115532398224]
[-0.4170440435409546,-0.4162803888320923,-0.41347065567970276,-0.41334807872772217,-0.44861048460006714,2.138517141342163,2.744568347930908,2.6022937297821045,2.33296537399292,1.2856394052505493,0.5842700004577637,0.918414831161499,0.4794282019138336,-0.420463889837265,-0.409839928150177,-0.39112186431884766,0.09918864071369171,2.6252100467681885,2.7272214889526367,2.791689395904541,2.634397029876709,-0.3370342254638672,-0.3910577893257141,-0.40837153792381287,-0.41674020886421204,-0.41879287362098694,-0.42026257514953613,-0.4199572801589966]
[-0.4176386296749115,-0.4167172312736511,-0.41225653886795044,-0.4018683433532715,-0.2046453207731247,1.7720485925674438,2.4986572265625,2.2550911903381348,2.551713466644287,2.885988473892212,2.536630153656006,2.2551987171173096,1.7291185855865479,0.6806451082229614,-0.008047863841056824,1.1269190311431885,1.6812770366668701,2.48268723487854,2.710155487060547,2.7800538539886475,1.7681046724319458,-0.37653326988220215,-0.39602339267730713,-0.4093594551086426,-0.41599154472351074,-0.41779452562332153,-0.4212200939655304,-0.41973233222961426]
[-0.4158129096031189,-0.4167807400226593,-0.41477149724960327,-0.3980497717857361,-0.2987699508666992,1.3738963603973389,2.8381688594818115,2.9054532051086426,3.0205421447753906,2.6960201263427734,2.5351431369781494,2.4393203258514404,2.8378615379333496,2.822172164916992,2.7675395011901855,3.1946990489959717,2.413093090057373,2.5683605670928955,2.735490083694458,2.1511473655700684,0.48121216893196106,-0.3918546140193939,-0.40364035964012146,-0.41328728199005127,-0.416182279586792,-0.4180808961391449,-0.42016923427581787,-0.4195588529109955]
[-0.41747230291366577,-0.4159557521343231,-0.4163694381713867,-0.4048433303833008,-0.41393569111824036,-0.3702552914619446,1.012399673461914,1.612450122833252,2.8930742740631104,3.128312349319458,2.8998048305511475,3.2615609169006348,2.710479974746704,3.3696417808532715,3.3911209106445312,3.966218948364258,3.2038536071777344,3.0354177951812744,2.4377665519714355,0.3125142753124237,-0.3870244026184082,-0.3874915838241577,-0.4085616171360016,-0.4145433306694031,-0.4177904725074768,-0.41784805059432983,-0.42003321647644043,-0.4194170832633972]
[-0.4170040190219879,-0.4158856272697449,-0.4177568852901459,-0.41048115491867065,-0.4097265303134918,-0.3995857834815979,-0.349546879529953,-0.3254004120826721,-0.3906222879886627,-0.10017208755016327,1.0846847295761108,2.3582990169525146,2.8978500366210938,3.422962188720703,2.6393990516662598,2.7539374828338623,1.0594477653503418,0.6437355279922485,-0.3035813271999359,-0.37448763847351074,-0.4031367599964142,-0.40086063742637634,-0.41423794627189636,-0.4163273572921753,-0.4181494116783142,-0.41802293062210083,-0.4202270209789276,-0.4196242094039917]
[-0.41944846510887146,-0.4146842956542969,-0.4186896085739136,-0.4147215187549591,-0.41693466901779175,-0.42120715975761414,-0.41455742716789246,-0.4123727083206177,-0.40563085675239563,-0.4570716619491577,-0.49747318029403687,-0.48194777965545654,-0.20825621485710144,0.30642369389533997,-0.3188573718070984,-0.39521676301956177,-0.419120728969574,-0.45039620995521545,-0.39594006538391113,-0.4021466076374054,-0.4132862985134125,-0.41166284680366516,-0.41681423783302307,-0.4176798462867737,-0.4180484414100647,-0.4175392687320709,-0.42059487104415894,-0.41977399587631226]
[-0.42082685232162476,-0.4173203110694885,-0.4187847077846527,-0.4121112823486328,-0.4167010486125946,-0.4196110963821411,-0.41563910245895386,-0.41115280985832214,-0.4069781005382538,-0.3866853713989258,-0.4107627868652344,-0.48192098736763,-0.4374554455280304,-0.40532439947128296,-0.39215540885925293,-0.40200912952423096,-0.4247399568557739,-0.4078748822212219,-0.4006756544113159,-0.41060811281204224,-0.41380470991134644,-0.4143770933151245,-0.4166533946990967,-0.4182876944541931,-0.4171985983848572,-0.41780051589012146,-0.41942715644836426,-0.4194548428058624]
[-0.42272046208381653,-0.41950690746307373,-0.41978639364242554,-0.41336241364479065,-0.41841068863868713,-0.41505858302116394,-0.4187294840812683,-0.41451066732406616,-0.4175992012023926,-0.4075295329093933,-0.4032128155231476,-0.4063915014266968,-0.3912346661090851,-0.38407865166664124,-0.4083333909511566,-0.4092863202095032,-0.4108663499355316,-0.40668776631355286,-0.41458573937416077,-0.41245293617248535,-0.4155247211456299,-0.4157324731349945,-0.417896568775177,-0.41860219836235046,-0.41838371753692627,-0.41694125533103943,-0.419158399105072,-0.41847267746925354]
[-0.420352041721344,-0.4208226203918457,-0.419603556394577,-0.4174197316169739,-0.42013975977897644,-0.4192105531692505,-0.4197448790073395,-0.42026209831237793,-0.4204994738101959,-0.41827914118766785,-0.41034483909606934,-0.40526795387268066,-0.40343210101127625,-0.41175225377082825,-0.4130878448486328,-0.4125208854675293,-0.41486671566963196,-0.41435229778289795,-0.4176875054836273,-0.4184972047805786,-0.41969016194343567,-0.4193015992641449,-0.4191238284111023,-0.42043015360832214,-0.4200395345687866,-0.41780391335487366,-0.41931357979774475,-0.41657713055610657]
