[-0.42084819078445435,-0.4200204610824585,-0.4208466410636902,-0.41965335607528687,-0.419684499502182,-0.41813787817955017,-0.4175468981266022,-0.4120066463947296,-0.40262359380722046,-0.2673727869987488,1.8996877670288086,3.01859188079834,0.8539656400680542,-0.367518812417984,-0.38924917578697205,-0.4007456600666046,-0.3909922242164612,0.03736265003681183,1.405627965927124,2.914182424545288,1.5844157934188843,-0.37021422386169434,-0.40547654032707214,-0.4135594964027405,-0.4188573360443115,-0.41922613978385925,-0.4200633466243744,-0.4201945960521698]
[-0.4208780527114868,-0.4194164574146271,-0.42026132345199585,-0.4192450940608978,-0.4184243977069855,-0.4175029993057251,-0.41634246706962585,-0.41051366925239563,-0.41975343227386475,0.9697988033294678,3.1092936992645264,2.231199026107788,-0.4044524133205414,-0.39230555295944214,-0.39966249465942383,-0.41486477851867676,-0.42182934284210205,1.2486056089401245,2.4609031677246094,3.2367401123046875,1.5572818517684937,-0.37187862396240234,-0.4023793339729309,-0.41325506567955017,-0.41935959458351135,-0.41909828782081604,-0.42039379477500916,-0.41980233788490295]
[-0.42091134190559387,-0.41969600319862366,-0.41991540789604187,-0.4192226529121399,-0.41852012276649475,-0.4172292947769165,-0.41581180691719055,-0.40844911336898804,-0.41040554642677307,2.093803644180298,3.3261711597442627,0.6959528923034668,-0.3991493582725525,-0.396151065826416,-0.39918580651283264,-0.4003002345561981,0.4121539890766144,2.052694797515869,2.762821674346924,2.4793760776519775,1.9012858867645264,-0.360772967338562,-0.4071366488933563,-0.4157615900039673,-0.4188127815723419,-0.4187452793121338,-0.421366810798645,-0.42051586508750916]
[-0.4209938645362854,-0.4195213317871094,-0.4204574525356293,-0.41845938563346863,-0.4179289937019348,-0.4164935052394867,-0.4155529737472534,-0.4114769399166107,-0.3473196029663086,2.5267577171325684,2.899684429168701,0.02265055477619171,-0.42095282673835754,-0.44673851132392883,-0.4128463864326477,0.9565525054931641,2.5265872478485107,2.783083200454712,3.175048589706421,2.590301513671875,1.0018014907836914,-0.3886900246143341,-0.41154685616493225,-0.41660258173942566,-0.41898566484451294,-0.41910815238952637,-0.4216255247592926,-0.42048180103302]
[-0.41978228092193604,-0.4193875193595886,-0.42015933990478516,-0.4191342294216156,-0.4183962643146515,-0.41694149374961853,-0.4151221811771393,-0.40805038809776306,-0.33785128593444824,2.3008012771606445,2.5003750324249268,1.9239304065704346,-0.4470265209674835,-0.30465131998062134,1.5001263618469238,2.6624596118927,2.951657295227051,2.492003917694092,1.5160434246063232,0.3909514248371124,-0.38687828183174133,-0.39640653133392334,-0.41247549653053284,-0.41787856817245483,-0.4194572865962982,-0.4191724956035614,-0.42148756980895996,-0.42056769132614136]
[-0.420715868473053,-0.4199393689632416,-0.42008212208747864,-0.4189094007015228,-0.41830191016197205,-0.4159644842147827,-0.4130342900753021,-0.41030627489089966,-0.2520935535430908,2.119008779525757,2.4180383682250977,2.2743465900421143,3.4929001331329346,1.7548472881317139,2.6737987995147705,2.2352561950683594,2.308345317840576,2.3339433670043945,0.7801715135574341,-0.3925662040710449,-0.3960721492767334,-0.4014337360858917,-0.4161057472229004,-0.41909074783325195,-0.4194469749927521,-0.4188331365585327,-0.420907586812973,-0.420033723115921]
[-0.4209492802619934,-0.4198656976222992,-0.420346200466156,-0.41925302147865295,-0.4184260964393616,-0.4164911210536957,-0.41468545794487,-0.41738179326057434,0.10247139632701874,3.086134195327759,2.708451986312866,1.9214680194854736,3.317272663116455,2.438758373260498,2.72501277923584,2.429394006729126,2.4162404537200928,2.5303702354431152,1.7165104150772095,0.0827612429857254,-0.40035590529441833,-0.40804731845855713,-0.4192865192890167,-0.4192519783973694,-0.419991672039032,-0.41960376501083374,-0.4207611083984375,-0.41990792751312256]
[-0.4211404621601105,-0.4192740321159363,-0.42024415731430054,-0.4183402359485626,-0.41871970891952515,-0.4154055714607239,-0.4143069088459015,-0.4188265800476074,0.49029818177223206,2.192622661590576,2.472470760345459,2.7739310264587402,3.4491963386535645,2.533836603164673,2.755525827407837,2.814621686935425,2.8196403980255127,2.267601728439331,1.543487310409546,0.055877551436424255,-0.41180524230003357,-0.41631582379341125,-0.4197806715965271,-0.4193350374698639,-0.4207805097103119,-0.4191513955593109,-0.4206463396549225,-0.4202083647251129]
[-0.4211907982826233,-0.41968080401420593,-0.4196089208126068,-0.4184304177761078,-0.4176916778087616,-0.4157212972640991,-0.413301944732666,-0.42256566882133484,-0.24425458908081055,2.0306999683380127,1.1204874515533447,1.25191330909729,1.4577710628509521,1.5968931913375854,1.024479866027832,0.649303674697876,1.4796222448349,0.4457314908504486,-0.3540516197681427,-0.40421730279922485,-0.4135642349720001,-0.41724297404289246,-0.4204631745815277,-0.41833624243736267,-0.4201643466949463,-0.4189206063747406,-0.42022624611854553,-0.4193233549594879]
[-0.420430064201355,-0.4189243018627167,-0.4187793731689453,-0.41793233156204224,-0.4177664816379547,-0.4158558249473572,-0.4122883379459381,-0.4144994020462036,-0.3189338445663452,0.428335040807724,-0.4607248902320862,-0.107858806848526,-0.29590535163879395,0.2549017369747162,-0.44658997654914856,-0.44956567883491516,-0.37935999035835266,-0.39722663164138794,-0.4045666754245758,-0.4128319025039673,-0.4114288091659546,-0.41645440459251404,-0.41972047090530396,-0.4189484119415283,-0.42091646790504456,-0.41882044076919556,-0.4205871522426605,-0.4192395508289337]
[-0.41897037625312805,-0.4183086156845093,-0.4188321530818939,-0.4179318845272064,-0.4167484641075134,-0.41513708233833313,-0.41275089979171753,-0.41090813279151917,-0.373440146446228,-0.373449444770813,-0.42652079463005066,-0.1491602063179016,0.1466398537158966,0.2551654577255249,-0.4096779525279999,-0.3877766728401184,-0.40027764439582825,-0.40826886892318726,-0.4062477648258209,-0.41051650047302246,-0.4139068126678467,-0.41642114520072937,-0.41727787256240845,-0.4175156056880951,-0.41993948817253113,-0.4189259111881256,-0.4209234118461609,-0.4193676710128784]
[-0.42065027356147766,-0.41889601945877075,-0.4194537401199341,-0.41704076528549194,-0.41703668236732483,-0.4153796434402466,-0.4152236878871918,-0.41012507677078247,-0.4045769274234772,-0.38487711548805237,-0.2914057970046997,0.9075677394866943,1.8344757556915283,1.1349374055862427,-0.4133659601211548,-0.4073396325111389,-0.4048151671886444,-0.4112955629825592,-0.41157907247543335,-0.4130989909172058,-0.4161392152309418,-0.415598601102829,-0.4192171096801758,-0.4177991449832916,-0.4190983176231384,-0.4187202453613281,-0.4203939139842987,-0.4188953638076782]
[-0.4204472601413727,-0.4192464053630829,-0.41929030418395996,-0.41832026839256287,-0.4166506230831146,-0.4175552725791931,-0.4174407720565796,-0.41635802388191223,-0.41091829538345337,-0.38124826550483704,-0.20685455203056335,1.0064719915390015,0.9112731218338013,0.14020320773124695,-0.4043259024620056,-0.41152966022491455,-0.4135077893733978,-0.414503812789917,-0.4147259593009949,-0.416805624961853,-0.4175164997577667,-0.41767269372940063,-0.4193994104862213,-0.4183256924152374,-0.4184642732143402,-0.419314980506897,-0.41923773288726807,-0.41822633147239685]
[-0.4195602536201477,-0.4188457131385803,-0.41869643330574036,-0.4176269471645355,-0.41716504096984863,-0.4171583354473114,-0.4179266691207886,-0.41527387499809265,-0.4173857271671295,-0.40760406851768494,-0.383648157119751,-0.3609500229358673,-0.41746941208839417,-0.41231200098991394,-0.41447797417640686,-0.41185131669044495,-0.4151511788368225,-0.4148905575275421,-0.41639137268066406,-0.41489142179489136,-0.4171368479728699,-0.4164120554924011,-0.41897261142730713,-0.4173622131347656,-0.41899651288986206,-0.4189628064632416,-0.42059004306793213,-0.4192206859588623]
[-0.4191656708717346,-0.41899582743644714,-0.4192005395889282,-0.4179980456829071,-0.41707339882850647,-0.41709432005882263,-0.4197247326374054,-0.4174635708332062,-0.4184421896934509,-0.4143083393573761,-0.41241398453712463,-0.4026336371898651,-0.40460139513015747,-0.4178295135498047,-0.41488322615623474,-0.41250133514404297,-0.4165808856487274,-0.416583776473999,-0.4156075417995453,-0.4168763756752014,-0.4161281883716583,-0.4168411195278168,-0.4189612567424774,-0.41841813921928406,-0.4189251959323883,-0.4177978038787842,-0.41996943950653076,-0.4186254143714905]
[-0.41975587606430054,-0.41753485798835754,-0.41913294792175293,-0.41905447840690613,-0.41821855306625366,-0.41832074522972107,-0.42110374569892883,-0.4171195328235626,-0.4193313717842102,-0.4142276644706726,-0.4124434292316437,-0.4136940836906433,-0.4146242141723633,-0.41559818387031555,-0.4158325493335724,-0.41301730275154114,-0.4154929518699646,-0.41457924246788025,-0.41732698678970337,-0.4158059358596802,-0.41650915145874023,-0.41437244415283203,-0.41825616359710693,-0.41546860337257385,-0.41704270243644714,-0.41555097699165344,-0.4180346727371216,-0.4142039716243744]
[-0.4173876643180847,-0.4172080159187317,-0.417939156293869,-0.41954636573791504,-0.41964733600616455,-0.41749805212020874,-0.4210893511772156,-0.4156176745891571,-0.41746068000793457,-0.4182526469230652,-0.4159959554672241,-0.415541410446167,-0.416841983795166,-0.41809216141700745,-0.41547802090644836,-0.41624915599823,-0.41580939292907715,-0.41600900888442993,-0.4184815287590027,-0.41837456822395325,-0.41867494583129883,-0.41409429907798767,-0.41623568534851074,-0.4128282964229584,-0.41277453303337097,-0.4110864996910095,-0.41359037160873413,-0.4060010612010956]
