[-0.4209289848804474,-0.42046919465065,-0.42048317193984985,-0.4191974699497223,-0.41944295167922974,-0.4136684536933899,-0.3829030990600586,1.3254636526107788,3.0481886863708496,2.37954044342041,2.2352731227874756,1.5278772115707397,0.41819819808006287,0.37542808055877686,0.1597030758857727,-0.6053673028945923,0.16212376952171326,2.135043144226074,2.7877063751220703,1.9759840965270996,2.408919334411621,2.496856212615967,2.854041337966919,2.296861410140991,0.6500662565231323,-0.10074400156736374,-0.41436704993247986,-0.4150334298610687]
[-0.41977107524871826,-0.4190630316734314,-0.4196505546569824,-0.4199875295162201,-0.4189908504486084,-0.41060322523117065,-0.18709498643875122,2.3244972229003906,2.959111213684082,2.3954339027404785,2.0846316814422607,2.0734870433807373,0.49971410632133484,1.0804144144058228,1.3049956560134888,1.9878809452056885,1.8088972568511963,2.877446174621582,3.0122838020324707,3.0532643795013428,3.4663398265838623,3.051038980484009,0.6880843639373779,-0.2928916811943054,-0.3737280070781708,-0.40240800380706787,-0.40930312871932983,-0.4123014211654663]
[-0.4214651882648468,-0.4193997085094452,-0.41842108964920044,-0.41838470101356506,-0.4186093211174011,-0.39506611227989197,0.6875905990600586,2.967477798461914,2.6811130046844482,2.2362301349639893,2.6635661125183105,3.0617434978485107,2.5489211082458496,2.940744161605835,2.816633939743042,3.2874486446380615,2.714942455291748,3.0213630199432373,2.6661875247955322,2.8482561111450195,2.8523898124694824,2.5472826957702637,-0.33335936069488525,-0.375349760055542,-0.40501323342323303,-0.40856221318244934,-0.41388994455337524,-0.4153223931789398]
[-0.4208102226257324,-0.418753981590271,-0.41791102290153503,-0.41761356592178345,-0.4175053536891937,-0.3198366165161133,1.1208900213241577,2.665915012359619,3.0415005683898926,3.2381536960601807,2.742464780807495,2.2462453842163086,2.412557363510132,2.6064155101776123,2.7632668018341064,2.6261367797851562,1.552923560142517,1.8738293647766113,2.4938008785247803,2.6423873901367188,2.8406527042388916,1.2891316413879395,-0.3589394688606262,-0.38717135787010193,-0.40147915482521057,-0.4087671935558319,-0.4157569706439972,-0.4153365194797516]
[-0.42059627175331116,-0.41855987906455994,-0.41823428869247437,-0.41474097967147827,-0.3629896938800812,0.4407040774822235,2.054837703704834,2.503507137298584,2.76686429977417,2.936305522918701,2.163933515548706,1.9949476718902588,1.6292235851287842,1.0782864093780518,0.1481066346168518,-0.15449407696723938,-0.20955827832221985,0.944886326789856,2.3803579807281494,3.0992445945739746,3.133639335632324,2.214478015899658,-0.10405644029378891,-0.3909752368927002,-0.4098254144191742,-0.41539669036865234,-0.42067211866378784,-0.41909998655319214]
[-0.41945889592170715,-0.41907551884651184,-0.41793426871299744,-0.41559791564941406,-0.4036409556865692,-0.25218111276626587,1.0666918754577637,2.7763142585754395,2.6356828212738037,2.0429739952087402,0.27455368638038635,-0.30783212184906006,-0.3312685489654541,-0.3527354300022125,-0.3503081798553467,-0.36799782514572144,-0.36517345905303955,-0.34610411524772644,1.1947449445724487,2.6364517211914062,3.055720806121826,2.2296221256256104,-0.2423776388168335,-0.40081092715263367,-0.4111998677253723,-0.41790470480918884,-0.4206324815750122,-0.41851797699928284]
[-0.41966429352760315,-0.4188476800918579,-0.4188840091228485,-0.41624829173088074,-0.4117431342601776,-0.40056413412094116,-0.3207117021083832,1.0761144161224365,1.0957705974578857,0.3231751620769501,-0.4409843981266022,-0.40609076619148254,-0.41649678349494934,-0.40692517161369324,-0.3933574855327606,-0.39777871966362,-0.3883521556854248,-0.4532403349876404,1.211621642112732,2.2309839725494385,2.497877359390259,0.14482861757278442,-0.3814888000488281,-0.4062316119670868,-0.4198596179485321,-0.4182851016521454,-0.42179006338119507,-0.4202450215816498]
[-0.4194411039352417,-0.4185970723628998,-0.4184926152229309,-0.4163181483745575,-0.4123028814792633,-0.412478506565094,-0.42589956521987915,-0.37181100249290466,-0.3405003249645233,-0.4413292706012726,-0.4319126009941101,-0.40792495012283325,-0.406631201505661,-0.4091205894947052,-0.4048576354980469,-0.4008999168872833,-0.38106217980384827,-0.21618877351284027,2.218764543533325,2.751418113708496,2.046654462814331,-0.3248555064201355,-0.40087103843688965,-0.41341227293014526,-0.41943731904029846,-0.4191952049732208,-0.4204370379447937,-0.4210590124130249]
[-0.4207460582256317,-0.4184197783470154,-0.41818198561668396,-0.41651812195777893,-0.41789868474006653,-0.41802018880844116,-0.4108560383319855,-0.4106728434562683,-0.34136173129081726,-0.1152755618095398,-0.3721240162849426,-0.4410344958305359,-0.401359885931015,-0.41491982340812683,-0.4125414192676544,-0.40843963623046875,-0.3469600975513458,1.5733431577682495,2.6265616416931152,2.4800117015838623,0.39026597142219543,-0.37556540966033936,-0.4110123813152313,-0.41418585181236267,-0.4186622202396393,-0.4199351668357849,-0.42179903388023376,-0.4203732907772064]
[-0.41968998312950134,-0.41873791813850403,-0.419006884098053,-0.4178926348686218,-0.4194297194480896,-0.41678568720817566,-0.40987494587898254,-0.4114646911621094,0.6302797794342041,2.0542306900024414,1.0964003801345825,-0.23922058939933777,-0.39193201065063477,-0.3989292085170746,-0.4037317633628845,-0.3922884166240692,0.416755348443985,2.5583431720733643,2.7073395252227783,1.3048537969589233,-0.3704102635383606,-0.39724481105804443,-0.4105339050292969,-0.4171774089336395,-0.41936206817626953,-0.4195992052555084,-0.42028695344924927,-0.4209270775318146]
[-0.4205322563648224,-0.4194222092628479,-0.419148713350296,-0.41805708408355713,-0.41907092928886414,-0.4163688123226166,-0.41193386912345886,-0.40849360823631287,0.849299430847168,3.0781922340393066,2.6996405124664307,2.0810155868530273,0.23431667685508728,-0.34719735383987427,-0.3395403027534485,0.37401923537254333,2.380955696105957,2.8107662200927734,2.1118080615997314,-0.3076764643192291,-0.4019545316696167,-0.4043728709220886,-0.4148562550544739,-0.41676080226898193,-0.4200740158557892,-0.41918694972991943,-0.42056065797805786,-0.42018863558769226]
[-0.42034000158309937,-0.41996586322784424,-0.4196859300136566,-0.41800302267074585,-0.41891175508499146,-0.4166147708892822,-0.4130668044090271,-0.40832385420799255,-0.28974777460098267,2.075812816619873,2.658285617828369,2.3671984672546387,2.685997247695923,2.0485761165618896,1.4511194229125977,2.0862622261047363,2.753568172454834,2.6721975803375244,0.994239091873169,-0.3642503023147583,-0.40487101674079895,-0.41031888127326965,-0.4167034924030304,-0.41764765977859497,-0.419287770986557,-0.4193725287914276,-0.42032498121261597,-0.42072397470474243]
[-0.4209882318973541,-0.4203079044818878,-0.41963157057762146,-0.4195077121257782,-0.41836777329444885,-0.41673463582992554,-0.4147701859474182,-0.4101666212081909,-0.3771596848964691,-0.2963445484638214,0.6897635459899902,2.16357159614563,3.6097888946533203,2.9290213584899902,2.905672073364258,3.1709470748901367,2.679675340652466,1.3256664276123047,-0.33926093578338623,-0.3914600908756256,-0.41168415546417236,-0.4137203097343445,-0.4170491695404053,-0.4173831045627594,-0.41918331384658813,-0.41871336102485657,-0.4201187193393707,-0.42102351784706116]
[-0.42107805609703064,-0.42046380043029785,-0.4203604757785797,-0.4193214178085327,-0.4184845983982086,-0.41680261492729187,-0.4146057963371277,-0.4152899980545044,-0.3926968574523926,-0.38882115483283997,-0.4009324312210083,-0.28982365131378174,0.7524651288986206,1.6569761037826538,1.2220556735992432,2.0596697330474854,1.8564999103546143,-0.29113709926605225,-0.38771018385887146,-0.40009060502052307,-0.41161999106407166,-0.414550244808197,-0.4178827702999115,-0.4180150330066681,-0.4192471206188202,-0.4187110960483551,-0.4196040630340576,-0.42013320326805115]
[-0.42083442211151123,-0.42025017738342285,-0.4207186698913574,-0.41896238923072815,-0.41914334893226624,-0.41749563813209534,-0.4158231317996979,-0.41780126094818115,-0.4087764024734497,-0.4126470386981964,-0.441304087638855,-0.43120500445365906,-0.4071870446205139,-0.3663578927516937,-0.4493589997291565,-0.23780275881290436,-0.23658376932144165,-0.38667774200439453,-0.4059978127479553,-0.40778848528862,-0.4137108623981476,-0.41448110342025757,-0.41846221685409546,-0.41811737418174744,-0.41883552074432373,-0.4189128875732422,-0.4208347201347351,-0.42041999101638794]
[-0.4204725921154022,-0.4204857349395752,-0.4211257994174957,-0.4187546968460083,-0.42061054706573486,-0.41832542419433594,-0.41950350999832153,-0.4189756214618683,-0.41466277837753296,-0.4145764708518982,-0.4202290177345276,-0.4301678240299225,-0.41329094767570496,-0.4122365415096283,-0.4228159487247467,-0.4188225269317627,-0.391659140586853,-0.4010143280029297,-0.40955111384391785,-0.41132575273513794,-0.41667744517326355,-0.41774681210517883,-0.41901764273643494,-0.4197555184364319,-0.4199405610561371,-0.4202294647693634,-0.42062556743621826,-0.4198305308818817]
[-0.4198918342590332,-0.41903671622276306,-0.4200749099254608,-0.4176447093486786,-0.4192761778831482,-0.4166123867034912,-0.4175758361816406,-0.41750237345695496,-0.417558878660202,-0.4152805209159851,-0.41701170802116394,-0.41617026925086975,-0.4091038107872009,-0.4087253510951996,-0.417341947555542,-0.4114685356616974,-0.40756332874298096,-0.4087297320365906,-0.41066229343414307,-0.4111451208591461,-0.4159032106399536,-0.41607919335365295,-0.4183737337589264,-0.41844794154167175,-0.41961535811424255,-0.4187907874584198,-0.42024534940719604,-0.4191575050354004]
[-0.41592293977737427,-0.4173142611980438,-0.4171692430973053,-0.4171351194381714,-0.41657760739326477,-0.41394495964050293,-0.4176154136657715,-0.4200950860977173,-0.41901224851608276,-0.41691166162490845,-0.41911062598228455,-0.41466957330703735,-0.4149904251098633,-0.41295477747917175,-0.4127296507358551,-0.4134379029273987,-0.4135458767414093,-0.4118921458721161,-0.41297388076782227,-0.4147264063358307,-0.41815507411956787,-0.417004257440567,-0.4191088080406189,-0.4201306104660034,-0.4214544892311096,-0.4205288589000702,-0.4200998544692993,-0.4173852205276489]
