[-0.4204801619052887,-0.4194512665271759,-0.4201872646808624,-0.4209267497062683,-0.42154553532600403,-0.41893473267555237,-0.4195452332496643,-0.3783542811870575,0.7894387245178223,0.22161364555358887,0.14045214653015137,1.4032142162322998,0.9904550313949585,0.9131041765213013,1.592532753944397,0.25890445709228516,-0.26692453026771545,-0.3930312693119049,-0.3895733058452606,-0.4015030860900879,-0.4079682528972626,-0.4117657542228699,-0.41719409823417664,-0.41586631536483765,-0.4190439283847809,-0.41743311285972595,-0.4189051389694214,-0.41957855224609375]
[-0.4200321435928345,-0.4190511405467987,-0.4197391867637634,-0.4203205704689026,-0.4208882451057434,-0.4186677038669586,-0.41810473799705505,-0.4076634347438812,0.3734806180000305,1.7627599239349365,1.8650553226470947,2.8218774795532227,1.9807322025299072,2.635481595993042,2.93115234375,2.1664910316467285,0.2600667178630829,-0.3914032578468323,-0.37696507573127747,-0.3989511728286743,-0.41005226969718933,-0.41249972581863403,-0.41842523217201233,-0.4166560173034668,-0.419133722782135,-0.4171791970729828,-0.41910362243652344,-0.4188270568847656]
[-0.4205237030982971,-0.41931357979774475,-0.4198950231075287,-0.4199795722961426,-0.4203525185585022,-0.4198591113090515,-0.4168753921985626,-0.40992096066474915,-0.35315239429473877,0.5897741317749023,2.5191681385040283,3.051067590713501,2.8227243423461914,3.042802095413208,2.240297555923462,1.7273136377334595,0.1840682029724121,-0.3741248846054077,-0.3964349627494812,-0.38824158906936646,-0.40722671151161194,-0.411482036113739,-0.4156363904476166,-0.41505980491638184,-0.41888558864593506,-0.41852331161499023,-0.4194887578487396,-0.41948211193084717]
[-0.42029404640197754,-0.42022112011909485,-0.41974809765815735,-0.41994017362594604,-0.4211153984069824,-0.4191817045211792,-0.4172629117965698,-0.4129882752895355,-0.3934406638145447,-0.35802581906318665,0.6653083562850952,1.3362483978271484,2.0290186405181885,2.6572468280792236,2.381805419921875,2.338432788848877,2.529921770095825,1.3428616523742676,-0.3937833905220032,-0.3818652331829071,-0.393156498670578,-0.40984976291656494,-0.4141016900539398,-0.41607919335365295,-0.41831672191619873,-0.41816988587379456,-0.4202054440975189,-0.4201197326183319]
[-0.4198237657546997,-0.41971948742866516,-0.4196318984031677,-0.4186892807483673,-0.4205750823020935,-0.41830191016197205,-0.4160712957382202,-0.41507190465927124,-0.4037627577781677,-0.397398442029953,-0.4075007140636444,-0.3801113963127136,0.21134260296821594,2.1695690155029297,2.9884514808654785,3.5817458629608154,4.187633991241455,3.315910816192627,2.2347640991210938,-0.3174777328968048,-0.41936513781547546,-0.4155750274658203,-0.41608184576034546,-0.41207751631736755,-0.41715770959854126,-0.41815653443336487,-0.4191455543041229,-0.4197165071964264]
[-0.42048555612564087,-0.4198424220085144,-0.42083659768104553,-0.419680655002594,-0.4208638072013855,-0.4178348481655121,-0.41872555017471313,-0.41390731930732727,-0.4092872440814972,-0.40698006749153137,-0.4148271083831787,-0.4071098864078522,-0.3399636149406433,0.010922431945800781,-0.3979647755622864,0.3718351721763611,1.6818639039993286,1.7046926021575928,2.1813411712646484,2.097355842590332,-0.24812231957912445,-0.3925992250442505,-0.4121605157852173,-0.4116707444190979,-0.4163566827774048,-0.41720646619796753,-0.4195712208747864,-0.41966381669044495]
[-0.42141368985176086,-0.4192487895488739,-0.420535683631897,-0.41869375109672546,-0.4198959469795227,-0.4162517189979553,-0.4184645712375641,-0.4148065447807312,-0.4147484600543976,-0.40963560342788696,-0.4185135066509247,-0.4143909811973572,-0.407009094953537,-0.3885227143764496,-0.4205249845981598,-0.49025827646255493,-0.39949095249176025,-0.15377676486968994,1.1649128198623657,2.737366199493408,1.7488250732421875,-0.36704421043395996,-0.4057924151420593,-0.41106492280960083,-0.41927653551101685,-0.41553938388824463,-0.41962674260139465,-0.4196367561817169]
[-0.4213212728500366,-0.4190153479576111,-0.42033541202545166,-0.4185529053211212,-0.4201762080192566,-0.41754764318466187,-0.4208986461162567,-0.41660550236701965,-0.41855189204216003,-0.4142713248729706,-0.41914603114128113,-0.4159543216228485,-0.40193694829940796,-0.39854303002357483,-0.41696712374687195,-0.5318201780319214,-0.5036635398864746,-0.42648249864578247,1.6769120693206787,2.9303393363952637,2.1107962131500244,-0.37020331621170044,-0.41148149967193604,-0.4143775999546051,-0.4192226529121399,-0.4165436625480652,-0.4196070432662964,-0.4198895990848541]
[-0.42027392983436584,-0.41977062821388245,-0.41958317160606384,-0.41750481724739075,-0.4194096624851227,-0.42071881890296936,-0.4211978614330292,-0.4177330434322357,-0.4196527600288391,-0.41831520199775696,-0.4225180149078369,-0.4110184609889984,-0.43415096402168274,-0.3310256004333496,-0.3380674421787262,-0.4992232322692871,-0.0046783387660980225,1.2904789447784424,2.4478869438171387,3.0299556255340576,0.5875215530395508,-0.3675060272216797,-0.41158369183540344,-0.41573646664619446,-0.4180465638637543,-0.41785451769828796,-0.4210036098957062,-0.4204676151275635]
[-0.41834619641304016,-0.41863542795181274,-0.41893333196640015,-0.41808977723121643,-0.4199981093406677,-0.4190911054611206,-0.42045342922210693,-0.4202818274497986,-0.4174516201019287,-0.4111427664756775,-0.3849293291568756,-0.3970523178577423,1.2967511415481567,2.259721279144287,1.9643609523773193,1.7049766778945923,3.1437737941741943,2.864912986755371,2.4202449321746826,0.9039723873138428,-0.338127464056015,-0.38609474897384644,-0.41259315609931946,-0.4188174903392792,-0.4187157154083252,-0.4180923104286194,-0.42031383514404297,-0.4208509922027588]
[-0.41926613450050354,-0.41926807165145874,-0.41432034969329834,-0.4132853150367737,-0.4142291247844696,-0.4130612015724182,-0.421001136302948,-0.41415610909461975,-0.40406525135040283,-0.33940476179122925,-0.12650780379772186,2.630153179168701,2.735809326171875,1.9618089199066162,2.4503002166748047,2.5948801040649414,3.1181750297546387,2.6713175773620605,0.7980430126190186,-0.3251711130142212,-0.39853402972221375,-0.40924176573753357,-0.41755327582359314,-0.4184402823448181,-0.4205983877182007,-0.41965481638908386,-0.42008212208747864,-0.4207848310470581]
[-0.42006170749664307,-0.4199591875076294,-0.4143039584159851,-0.44327986240386963,-0.423747181892395,-0.41735807061195374,-0.3739708960056305,-0.3603247404098511,-0.20941419899463654,1.5717921257019043,2.0596611499786377,2.7272696495056152,2.7809362411499023,2.2370169162750244,2.225909471511841,2.705054759979248,2.186662197113037,0.36920398473739624,-0.36461812257766724,-0.398287296295166,-0.40817928314208984,-0.41481292247772217,-0.41815632581710815,-0.41918402910232544,-0.41944026947021484,-0.4193098843097687,-0.42054587602615356,-0.42069026827812195]
[-0.420398086309433,-0.4157421588897705,-0.3649168908596039,0.8702074289321899,2.2284364700317383,2.1790759563446045,2.5030360221862793,3.0814242362976074,2.807387113571167,3.2392284870147705,2.655590772628784,2.651395320892334,1.492393136024475,1.080026388168335,-0.2676219344139099,-0.43482527136802673,-0.3892448842525482,-0.3936859369277954,-0.4042418897151947,-0.40411216020584106,-0.4151283800601959,-0.4141390025615692,-0.4193297326564789,-0.41817706823349,-0.419320672750473,-0.41897493600845337,-0.420671671628952,-0.42118769884109497]
[-0.41858965158462524,-0.311862051486969,0.5037391185760498,2.274056911468506,2.380211591720581,2.0712554454803467,1.5900111198425293,1.8121330738067627,1.9876708984375,3.012542724609375,2.3924288749694824,2.034409761428833,-0.3553779721260071,-0.3500007688999176,-0.4430660307407379,-0.415684312582016,-0.4066096544265747,-0.40080687403678894,-0.40930989384651184,-0.4093804359436035,-0.41719597578048706,-0.4170866310596466,-0.4193761646747589,-0.41760414838790894,-0.4186692237854004,-0.41943877935409546,-0.4207157790660858,-0.4214860796928406]
[-0.4204317331314087,-0.39936020970344543,-0.36295658349990845,-0.2849506735801697,-0.3841569125652313,-0.3773166537284851,-0.41879308223724365,-0.36760860681533813,-0.36829090118408203,-0.0245639830827713,0.251252681016922,-0.34429454803466797,-0.3597227931022644,-0.3902585506439209,-0.4151410162448883,-0.4113729000091553,-0.40595492720603943,-0.404981791973114,-0.41759219765663147,-0.41550636291503906,-0.4174853563308716,-0.4167719781398773,-0.41842302680015564,-0.4176556169986725,-0.4188716411590576,-0.4194074273109436,-0.42121875286102295,-0.421478271484375]
[-0.42028483748435974,-0.4192504584789276,-0.4211016297340393,-0.45205578207969666,-0.4047520160675049,-0.4067005217075348,-0.4143749177455902,-0.39137986302375793,-0.39489588141441345,-0.44249385595321655,-0.42156827449798584,-0.3982447385787964,-0.3829471170902252,-0.3991900682449341,-0.40879613161087036,-0.4126737415790558,-0.41108912229537964,-0.41336217522621155,-0.4136861562728882,-0.41578224301338196,-0.4185611307621002,-0.4180794060230255,-0.417540043592453,-0.4187415838241577,-0.42008909583091736,-0.4207473397254944,-0.4217917323112488,-0.4213109612464905]
[-0.42095717787742615,-0.41565272212028503,-0.4206427335739136,-0.4106411337852478,-0.41460686922073364,-0.4066375195980072,-0.41163602471351624,-0.3991580009460449,-0.39225444197654724,-0.4029821753501892,-0.40476730465888977,-0.39978668093681335,-0.39711079001426697,-0.4132109582424164,-0.41642704606056213,-0.41824600100517273,-0.4177018702030182,-0.41454219818115234,-0.4163416028022766,-0.4163265824317932,-0.41662323474884033,-0.41702577471733093,-0.41797077655792236,-0.41793540120124817,-0.41966956853866577,-0.4192647933959961,-0.42127904295921326,-0.42061156034469604]
[-0.4169731140136719,-0.418915331363678,-0.4180440306663513,-0.4138101637363434,-0.4142645597457886,-0.41637372970581055,-0.411581814289093,-0.41040727496147156,-0.4033661484718323,-0.40598222613334656,-0.4107312560081482,-0.4075980484485626,-0.4087470471858978,-0.41098669171333313,-0.41681841015815735,-0.4161224961280823,-0.4154798090457916,-0.41773417592048645,-0.41964149475097656,-0.4168745279312134,-0.4167686104774475,-0.41842132806777954,-0.4189911186695099,-0.41964203119277954,-0.4212935268878937,-0.4207429587841034,-0.42140111327171326,-0.4195495545864105]
