[-0.4208425283432007,-0.4186219871044159,-0.4163169264793396,-0.41627559065818787,-0.4138749837875366,-0.41404789686203003,-0.379122793674469,-0.2312353253364563,0.4063374102115631,0.0037983357906341553,-0.3727062940597534,-0.0176691934466362,1.1151649951934814,0.4943077862262726,-0.39236998558044434,1.5629721879959106,2.268044948577881,2.621901273727417,1.160701870918274,-0.36847764253616333,-0.39563611149787903,-0.4070896804332733,-0.41462910175323486,-0.41632577776908875,-0.41902896761894226,-0.41782718896865845,-0.4210577607154846,-0.4214385747909546]
[-0.4205450713634491,-0.4183763563632965,-0.41736218333244324,-0.41556331515312195,-0.4153480529785156,-0.4129847586154938,-0.4067763388156891,-0.40748485922813416,-0.3870742917060852,-0.42051050066947937,-0.40635281801223755,-0.3804836571216583,-0.36025315523147583,-0.4065287411212921,-0.32170793414115906,-0.28472012281417847,2.169069290161133,2.6792385578155518,1.3120750188827515,-0.35918354988098145,-0.3941839635372162,-0.41251587867736816,-0.4163312315940857,-0.4167390465736389,-0.4188861846923828,-0.4176665246486664,-0.42045050859451294,-0.42098817229270935]
[-0.42019447684288025,-0.4180518388748169,-0.4179772734642029,-0.4151156544685364,-0.41405245661735535,-0.4098966717720032,-0.40877819061279297,-0.4124809503555298,-0.41196754574775696,-0.4135919511318207,-0.4143625795841217,-0.4094851016998291,-0.41871270537376404,-0.42277291417121887,-0.359566867351532,-0.33903491497039795,2.2493996620178223,2.5800516605377197,0.3045145869255066,-0.38031667470932007,-0.3995648920536041,-0.4126031696796417,-0.4171130955219269,-0.41640204191207886,-0.41822904348373413,-0.41855451464653015,-0.42079082131385803,-0.420931339263916]
[-0.42027753591537476,-0.4187355041503906,-0.4188953638076782,-0.4165998101234436,-0.41614335775375366,-0.4124460518360138,-0.4121367335319519,-0.41117486357688904,-0.4137624502182007,-0.4153565764427185,-0.41473814845085144,-0.41791069507598877,-0.41846853494644165,-0.4166116714477539,-0.3951396048069,0.6763287782669067,2.6194868087768555,2.0079329013824463,-0.3553889989852905,-0.3874817490577698,-0.4047442674636841,-0.41335999965667725,-0.41831085085868835,-0.4172545373439789,-0.41878923773765564,-0.4186181426048279,-0.4208509027957916,-0.4212881028652191]
[-0.42051300406455994,-0.41880738735198975,-0.4184053838253021,-0.41523513197898865,-0.415143221616745,-0.41408106684684753,-0.4168552756309509,-0.41249150037765503,-0.4168689548969269,-0.4143212139606476,-0.4190565049648285,-0.4130793511867523,-0.4147488474845886,-0.41720157861709595,-0.286456823348999,2.1220948696136475,3.159860610961914,0.9970299005508423,-0.4004608392715454,-0.39303159713745117,-0.40924325585365295,-0.41287800669670105,-0.4176643192768097,-0.4161944091320038,-0.4188794195652008,-0.41934752464294434,-0.42131930589675903,-0.4218268394470215]
[-0.4191111922264099,-0.41771143674850464,-0.4190917909145355,-0.41806748509407043,-0.41765496134757996,-0.41603371500968933,-0.4193280339241028,-0.4187932312488556,-0.4183012843132019,-0.41539067029953003,-0.4198281764984131,-0.4120606780052185,-0.41315320134162903,-0.4123103618621826,0.6375197172164917,2.617516040802002,2.700153350830078,-0.3147709369659424,-0.39362409710884094,-0.4015405774116516,-0.41305026412010193,-0.41540762782096863,-0.4185575246810913,-0.41756242513656616,-0.4189789593219757,-0.4188178479671478,-0.4213455021381378,-0.4220128655433655]
[-0.41941481828689575,-0.4181099832057953,-0.4192172884941101,-0.4167626202106476,-0.416677862405777,-0.41403889656066895,-0.4171540141105652,-0.41739365458488464,-0.41904184222221375,-0.41467636823654175,-0.41909292340278625,-0.4132503569126129,-0.4047895073890686,-0.4056369364261627,1.8757773637771606,2.6250221729278564,2.127579689025879,-0.3449276089668274,-0.38731926679611206,-0.40117305517196655,-0.41567692160606384,-0.4164219796657562,-0.41933366656303406,-0.4167719781398773,-0.4183638095855713,-0.4185938239097595,-0.4213307499885559,-0.4214485287666321]
[-0.420789510011673,-0.4193260967731476,-0.4187801480293274,-0.4169667661190033,-0.4170190691947937,-0.41590818762779236,-0.41883641481399536,-0.4180354177951813,-0.4197523891925812,-0.4170592129230499,-0.42184725403785706,-0.4175753593444824,-0.40526002645492554,-0.3885546326637268,2.0311379432678223,2.625016689300537,2.2204456329345703,-0.3828496038913727,-0.39347660541534424,-0.406759649515152,-0.41529712080955505,-0.4166408181190491,-0.4198618531227112,-0.41820698976516724,-0.4188041687011719,-0.41896143555641174,-0.4216237962245941,-0.4213736057281494]
[-0.4223442077636719,-0.41855522990226746,-0.41857126355171204,-0.4173056483268738,-0.4164707660675049,-0.41554850339889526,-0.417632132768631,-0.41655105352401733,-0.417599081993103,-0.4178555905818939,-0.4206114411354065,-0.4158185124397278,-0.4093082845211029,-0.28014644980430603,2.0927324295043945,2.980773687362671,2.6086721420288086,-0.3961021304130554,-0.4004763960838318,-0.40532368421554565,-0.4141533672809601,-0.4172528088092804,-0.4194056987762451,-0.41795119643211365,-0.4194478392601013,-0.4191804528236389,-0.4209250211715698,-0.4206109344959259]
[-0.42118126153945923,-0.42003461718559265,-0.41949304938316345,-0.41841068863868713,-0.41660723090171814,-0.41765475273132324,-0.4180935323238373,-0.41729289293289185,-0.4185085594654083,-0.41941094398498535,-0.4210678040981293,-0.416341096162796,-0.43575140833854675,0.31236544251441956,1.8494466543197632,2.875089168548584,2.8950538635253906,-0.23370158672332764,-0.40959233045578003,-0.40844884514808655,-0.41692689061164856,-0.41783618927001953,-0.42038577795028687,-0.41772812604904175,-0.41999974846839905,-0.4194068908691406,-0.4213927984237671,-0.4204394519329071]
[-0.4199046790599823,-0.41882336139678955,-0.4183448255062103,-0.4178922176361084,-0.41729751229286194,-0.4167318642139435,-0.41654977202415466,-0.41721317172050476,-0.41553983092308044,-0.41721516847610474,-0.4181293249130249,-0.4177965819835663,-0.4213378131389618,0.14362388849258423,1.0965443849563599,2.1832644939422607,2.7837979793548584,0.2991641163825989,-0.40816083550453186,-0.4114809036254883,-0.41662678122520447,-0.4163667857646942,-0.419815331697464,-0.4180775284767151,-0.41986143589019775,-0.41864892840385437,-0.42093023657798767,-0.42056962847709656]
[-0.4209863841533661,-0.42033958435058594,-0.41910454630851746,-0.41921043395996094,-0.41930049657821655,-0.4189217686653137,-0.4170389473438263,-0.4172472655773163,-0.4185393452644348,-0.41638103127479553,-0.4163820743560791,-0.41257575154304504,-0.41766616702079773,-0.4581465423107147,-0.594730794429779,1.0054669380187988,2.1053402423858643,0.09895744919776917,-0.4065554440021515,-0.4142440855503082,-0.41653212904930115,-0.41903528571128845,-0.4198671579360962,-0.41783973574638367,-0.4209742248058319,-0.41915327310562134,-0.4212284982204437,-0.4197828769683838]
[-0.4192379415035248,-0.41877272725105286,-0.4198426902294159,-0.41771137714385986,-0.4192493259906769,-0.41759827733039856,-0.4156140387058258,-0.4145006537437439,-0.41809704899787903,-0.4209069609642029,-0.4164578914642334,-0.4152936041355133,-0.4241401255130768,-0.4161783456802368,-0.48928648233413696,-0.46691054105758667,-0.39174193143844604,-0.3873034119606018,-0.40951305627822876,-0.41258177161216736,-0.41951605677604675,-0.41815200448036194,-0.4191630482673645,-0.41615384817123413,-0.4205705225467682,-0.4178536534309387,-0.4200323522090912,-0.4186016023159027]
[-0.4135778546333313,-0.41484445333480835,-0.4164596498012543,-0.4169074594974518,-0.4176262617111206,-0.4182533323764801,-0.41397392749786377,-0.41614556312561035,-0.4193595051765442,-0.41731715202331543,-0.4167872667312622,-0.416965126991272,-0.4163157045841217,-0.41429099440574646,-0.4168943464756012,-0.4049529731273651,-0.42494556307792664,-0.40803131461143494,-0.41222068667411804,-0.41384097933769226,-0.41834378242492676,-0.41886764764785767,-0.41885340213775635,-0.41824403405189514,-0.4201682507991791,-0.4184231460094452,-0.41978704929351807,-0.41656774282455444]
