[-0.42100241780281067,-0.41993579268455505,-0.41988468170166016,-0.41808706521987915,-0.4190564751625061,-0.4182470142841339,-0.4197100102901459,-0.41692009568214417,-0.4193147122859955,-0.4110598862171173,0.7220851182937622,2.7852706909179688,2.7621896266937256,2.5161783695220947,2.0775442123413086,2.1803371906280518,2.127387523651123,2.6932051181793213,1.3950424194335938,-0.39375773072242737,-0.40311744809150696,-0.4150848388671875,-0.41746121644973755,-0.4165184795856476,-0.41960465908050537,-0.417703777551651,-0.4196030795574188,-0.41846776008605957]
[-0.42185449600219727,-0.42004644870758057,-0.4208589792251587,-0.4179639220237732,-0.4183501601219177,-0.41687941551208496,-0.41816195845603943,-0.415577232837677,-0.42232540249824524,-0.3342115879058838,1.626056432723999,2.8091447353363037,2.745004892349243,2.6318817138671875,2.8156731128692627,3.5113162994384766,2.0401480197906494,2.0646090507507324,0.05332152545452118,-0.3953867554664612,-0.40568751096725464,-0.4122703969478607,-0.41842567920684814,-0.41783344745635986,-0.4192938208580017,-0.4184756278991699,-0.41868695616722107,-0.4175408184528351]
[-0.4207427203655243,-0.41907230019569397,-0.42105987668037415,-0.418032705783844,-0.4192160964012146,-0.41697925329208374,-0.4190220534801483,-0.413615882396698,-0.4159280061721802,-0.09858900308609009,2.3414862155914307,2.4703242778778076,2.1511354446411133,2.212848424911499,3.136955499649048,2.0714969635009766,1.07168710231781,1.1442936658859253,-0.39873647689819336,-0.3996063768863678,-0.39933112263679504,-0.41123706102371216,-0.41740110516548157,-0.4169570207595825,-0.4190627932548523,-0.4172668159008026,-0.4186023771762848,-0.4168764650821686]
[-0.4194796681404114,-0.4183834493160248,-0.42045167088508606,-0.417388916015625,-0.41887131333351135,-0.41769278049468994,-0.4194924235343933,-0.41283267736434937,-0.43293818831443787,0.5298832654953003,2.619432210922241,2.379641532897949,0.3836245834827423,-0.31588268280029297,0.1275923252105713,-0.25635653734207153,0.12168534100055695,0.6921806335449219,0.020250797271728516,-0.41204530000686646,-0.39457497000694275,-0.4117053151130676,-0.4136281907558441,-0.41645219922065735,-0.41918525099754333,-0.41771790385246277,-0.41797149181365967,-0.4158201217651367]
[-0.4201999604701996,-0.41883358359336853,-0.41975072026252747,-0.4173675775527954,-0.4196475148200989,-0.4159376323223114,-0.41880983114242554,-0.4131484627723694,-0.46510303020477295,0.7243882417678833,1.965268611907959,-0.3469938635826111,-0.4446239173412323,-0.4294472336769104,-0.4001331031322479,-0.4004165828227997,-0.3867000639438629,0.40942254662513733,2.1953513622283936,-0.27227407693862915,-0.4119650721549988,-0.41513076424598694,-0.4133419990539551,-0.41392484307289124,-0.41783735156059265,-0.4165206253528595,-0.41748061776161194,-0.416380375623703]
[-0.4201655685901642,-0.418875515460968,-0.4198154807090759,-0.4185573160648346,-0.4190853536128998,-0.41496914625167847,-0.41793856024742126,-0.40650060772895813,-0.5026209354400635,0.3112589716911316,-0.3233566880226135,-0.4132252633571625,-0.4256463050842285,-0.4305747151374817,-0.39451900124549866,-0.39858925342559814,-0.4128260612487793,0.533427357673645,2.830505132675171,2.1313059329986572,-0.31294238567352295,-0.3971249461174011,-0.4113560616970062,-0.4129956066608429,-0.4177098274230957,-0.4171481728553772,-0.4180118441581726,-0.41709139943122864]
[-0.419840931892395,-0.4188942313194275,-0.41880691051483154,-0.4180578589439392,-0.4182136356830597,-0.41522008180618286,-0.41370880603790283,-0.4037233889102936,-0.2654314637184143,1.6115726232528687,-0.4344157576560974,-0.4210190773010254,-0.42632195353507996,-0.4179726243019104,-0.40818172693252563,-0.4080899953842163,-0.44917574524879456,0.4744395911693573,1.5233330726623535,2.7102906703948975,1.2932982444763184,-0.3724283277988434,-0.4082353413105011,-0.4130280613899231,-0.4192819893360138,-0.4173180162906647,-0.4186532497406006,-0.4196862578392029]
[-0.4189484119415283,-0.41823139786720276,-0.41842466592788696,-0.41836491227149963,-0.4171201288700104,-0.4147456884384155,-0.4134463965892792,-0.4102919101715088,1.4741816520690918,2.3571338653564453,0.49327418208122253,-0.41906824707984924,-0.4223397672176361,-0.4082643389701843,-0.4121861755847931,-0.3979356586933136,-0.47234752774238586,-0.21875348687171936,1.3279696702957153,3.0153422355651855,2.1102774143218994,-0.37100309133529663,-0.41245052218437195,-0.412712037563324,-0.41901761293411255,-0.41664159297943115,-0.4174082577228546,-0.4191626012325287]
[-0.41988664865493774,-0.4187823534011841,-0.4185585379600525,-0.41950926184654236,-0.4162275493144989,-0.415627121925354,-0.41300755739212036,-0.3613705039024353,2.5912482738494873,2.6821634769439697,2.0389702320098877,0.026340782642364502,-0.39554980397224426,-0.39891767501831055,-0.40195441246032715,-0.40676653385162354,-0.14011603593826294,1.71688973903656,1.791386604309082,3.185614824295044,1.4428452253341675,-0.3749048411846161,-0.41451171040534973,-0.41278383135795593,-0.4184602200984955,-0.4176414906978607,-0.42059433460235596,-0.4197637140750885]
[-0.4202096164226532,-0.4194779694080353,-0.4195464253425598,-0.4190158545970917,-0.41727885603904724,-0.41488784551620483,-0.41226208209991455,-0.32189589738845825,2.8070473670959473,2.2996983528137207,2.3589718341827393,1.3869190216064453,-0.4401223957538605,-0.3906046152114868,-0.3128044009208679,0.5068166255950928,2.6684248447418213,2.7886481285095215,2.426666259765625,2.484340190887451,-0.16261139512062073,-0.39343953132629395,-0.4109037220478058,-0.41713377833366394,-0.41702598333358765,-0.41805726289749146,-0.4193858504295349,-0.41988569498062134]
[-0.4201195538043976,-0.4187301993370056,-0.4192923605442047,-0.41715681552886963,-0.41886061429977417,-0.4152148962020874,-0.4118858873844147,-0.39293307065963745,2.6278624534606934,2.815577507019043,2.1514599323272705,2.1863644123077393,1.3199670314788818,1.8541648387908936,2.243812322616577,2.659213066101074,2.543344020843506,2.86965274810791,2.4073100090026855,0.6675200462341309,-0.3904850482940674,-0.4031471908092499,-0.4141649305820465,-0.4162495732307434,-0.4184474050998688,-0.41781753301620483,-0.42066603899002075,-0.42012926936149597]
[-0.4193016588687897,-0.41870251297950745,-0.41956064105033875,-0.4185149669647217,-0.4188055098056793,-0.41500163078308105,-0.4116429388523102,-0.40488049387931824,1.762204885482788,2.9260058403015137,2.5175983905792236,1.9247031211853027,2.160698413848877,2.582178831100464,2.453392744064331,2.160411834716797,1.733579158782959,0.8335976600646973,0.08253921568393707,-0.3657059073448181,-0.40221333503723145,-0.4079742431640625,-0.41561225056648254,-0.4160996377468109,-0.416934996843338,-0.41830185055732727,-0.4212791323661804,-0.42055240273475647]
[-0.4186634421348572,-0.4171333909034729,-0.4187013506889343,-0.41742533445358276,-0.4179200232028961,-0.4123879373073578,-0.4135870039463043,-0.4159754812717438,-0.32529139518737793,0.051545217633247375,0.22166913747787476,0.4903813898563385,0.39817705750465393,0.14237618446350098,-0.2273404598236084,-0.46074074506759644,-0.36240071058273315,-0.43364426493644714,-0.39443865418434143,-0.3951929211616516,-0.41014277935028076,-0.41267573833465576,-0.41755935549736023,-0.4165656864643097,-0.4190361797809601,-0.4178693890571594,-0.4213552176952362,-0.41980239748954773]
[-0.4183940589427948,-0.4169059097766876,-0.41971254348754883,-0.4175165891647339,-0.4192637801170349,-0.4146052896976471,-0.4163562059402466,-0.41699033975601196,-0.4019611179828644,-0.44880300760269165,-0.48896822333335876,-0.47806641459465027,-0.36201000213623047,-0.39290207624435425,-0.4089500308036804,-0.39720162749290466,-0.41716039180755615,-0.40197011828422546,-0.4075372517108917,-0.4038937985897064,-0.41523978114128113,-0.41591551899909973,-0.41740283370018005,-0.41832876205444336,-0.4186892509460449,-0.4184650480747223,-0.4211564064025879,-0.42065519094467163]
[-0.4185159504413605,-0.41611090302467346,-0.4191160202026367,-0.4164842665195465,-0.41766440868377686,-0.4138942360877991,-0.4173644781112671,-0.4131374657154083,-0.41298314929008484,-0.4061097800731659,-0.4301338791847229,-0.41245195269584656,-0.397309809923172,-0.40674924850463867,-0.4064478874206543,-0.4100598096847534,-0.4195648729801178,-0.4108341336250305,-0.41637399792671204,-0.4129425585269928,-0.41754674911499023,-0.41694581508636475,-0.4172138273715973,-0.4180164635181427,-0.42004528641700745,-0.41879647970199585,-0.4203857183456421,-0.4205571413040161]
[-0.4193715751171112,-0.41895002126693726,-0.4201609492301941,-0.41789135336875916,-0.4194636344909668,-0.4174491763114929,-0.41768330335617065,-0.41558924317359924,-0.41174525022506714,-0.41083070635795593,-0.4178450405597687,-0.407672643661499,-0.4077845513820648,-0.4166606068611145,-0.4081965684890747,-0.41721534729003906,-0.41750141978263855,-0.41697797179222107,-0.4187813699245453,-0.41663259267807007,-0.41813281178474426,-0.4177216589450836,-0.41740068793296814,-0.4180889129638672,-0.4201544225215912,-0.41977766156196594,-0.4209279417991638,-0.4212087392807007]
[-0.4206182658672333,-0.4187164902687073,-0.4196561872959137,-0.4171334505081177,-0.4197324514389038,-0.41686365008354187,-0.4170897305011749,-0.4186512529850006,-0.4233554005622864,-0.41954511404037476,-0.4203781485557556,-0.4154096841812134,-0.41897526383399963,-0.4198722541332245,-0.41595688462257385,-0.4144356846809387,-0.4185281991958618,-0.4161232113838196,-0.41688963770866394,-0.41557812690734863,-0.4165230095386505,-0.4166974127292633,-0.41773557662963867,-0.4181472361087799,-0.4186291992664337,-0.41883495450019836,-0.4208988845348358,-0.4195483922958374]
[-0.42061731219291687,-0.4219154119491577,-0.42047926783561707,-0.41920045018196106,-0.41916486620903015,-0.4215123653411865,-0.4210667610168457,-0.4236556589603424,-0.42302581667900085,-0.41751986742019653,-0.4172786772251129,-0.41204217076301575,-0.414470911026001,-0.4138357937335968,-0.41733863949775696,-0.4169190227985382,-0.4193507134914398,-0.4165050983428955,-0.4193171262741089,-0.4164179861545563,-0.4159941077232361,-0.41782069206237793,-0.4186254143714905,-0.41883277893066406,-0.4195246994495392,-0.41922393441200256,-0.42073220014572144,-0.41680386662483215]
