[-0.4197835922241211,-0.4190152585506439,-0.4197794198989868,-0.419759064912796,-0.42000502347946167,-0.41746413707733154,-0.4185244143009186,-0.41681143641471863,-0.4135037064552307,-0.4149806499481201,-0.40740644931793213,-0.125252828001976,1.266290307044983,2.1568915843963623,2.0110411643981934,2.4668524265289307,2.4745121002197266,-0.35326969623565674,-0.38917744159698486,-0.4082060158252716,-0.4123130440711975,-0.41456326842308044,-0.41626739501953125,-0.41569504141807556,-0.4187205135822296,-0.4176862835884094,-0.4219157099723816,-0.4226558208465576]
[-0.41969922184944153,-0.41942599415779114,-0.4200648367404938,-0.4202296733856201,-0.42037233710289,-0.4185907542705536,-0.41776806116104126,-0.4169473350048065,-0.4157203435897827,-0.4125314950942993,-0.3339369595050812,1.7134655714035034,3.6101768016815186,2.591442346572876,2.0360889434814453,2.666191577911377,1.2014269828796387,-0.37618789076805115,-0.38401320576667786,-0.4093882739543915,-0.4156925678253174,-0.41348299384117126,-0.4160767197608948,-0.4152999520301819,-0.4186514914035797,-0.417278528213501,-0.421804815530777,-0.4218205511569977]
[-0.4192839562892914,-0.41954734921455383,-0.4197229743003845,-0.4200017750263214,-0.4199669659137726,-0.4177844524383545,-0.4171038866043091,-0.41547447443008423,-0.41368934512138367,-0.4106096029281616,-0.41148513555526733,1.2785884141921997,3.657055377960205,2.2572474479675293,3.1475846767425537,2.808157205581665,0.33327630162239075,-0.39142468571662903,-0.38884711265563965,-0.4112279415130615,-0.41214096546173096,-0.4127883017063141,-0.4167724847793579,-0.41413143277168274,-0.41762906312942505,-0.41706612706184387,-0.4227534532546997,-0.4219312071800232]
[-0.4193779528141022,-0.4197334051132202,-0.41953951120376587,-0.4199218153953552,-0.42013201117515564,-0.4183444380760193,-0.41722455620765686,-0.41742265224456787,-0.4134622812271118,-0.41111570596694946,-0.00861552357673645,2.1801114082336426,2.8126492500305176,1.3389036655426025,3.4318578243255615,1.480641484260559,-0.012321926653385162,-0.3652937412261963,-0.3926156163215637,-0.4075601398944855,-0.4159684181213379,-0.4127481281757355,-0.4183075428009033,-0.41465646028518677,-0.4168255627155304,-0.418576180934906,-0.42124733328819275,-0.42089295387268066]
[-0.4198966324329376,-0.41833388805389404,-0.41882839798927307,-0.41951823234558105,-0.42004022002220154,-0.4188075363636017,-0.4162205755710602,-0.41522377729415894,-0.3962635397911072,-0.3660416305065155,1.4597433805465698,3.3316171169281006,2.847099542617798,1.421740174293518,3.1848878860473633,1.940610647201538,-0.34164831042289734,-0.3549928069114685,-0.38613179326057434,-0.40832021832466125,-0.41545671224594116,-0.41067853569984436,-0.41603153944015503,-0.41618138551712036,-0.41832485795021057,-0.41785115003585815,-0.42053279280662537,-0.42025458812713623]
[-0.4203614294528961,-0.4179926812648773,-0.41963186860084534,-0.41936546564102173,-0.4196670353412628,-0.4178762137889862,-0.41597995162010193,-0.4138137400150299,-0.3932567238807678,0.08650429546833038,2.9234070777893066,2.708177328109741,2.3249459266662598,2.370238780975342,3.004883050918579,2.082705497741699,-0.5086023807525635,-0.40491533279418945,-0.36842983961105347,-0.3864753544330597,-0.4019513726234436,-0.41094470024108887,-0.41495928168296814,-0.41708022356033325,-0.4186854660511017,-0.4193725287914276,-0.420012503862381,-0.42115435004234314]
[-0.4198015034198761,-0.418597936630249,-0.4198877811431885,-0.41879621148109436,-0.4188666045665741,-0.4157907962799072,-0.4137194752693176,-0.41426149010658264,-0.41269946098327637,1.6125680208206177,3.110248327255249,1.373639464378357,2.7760238647460938,1.8458857536315918,3.5238037109375,0.19976893067359924,0.8975034952163696,-0.2911219596862793,-0.4062114655971527,-0.43087679147720337,-0.3970079720020294,-0.40227848291397095,-0.4105892777442932,-0.4148370325565338,-0.4194122850894928,-0.4188179671764374,-0.4188585877418518,-0.4195137619972229]
[-0.42058998346328735,-0.4197731912136078,-0.4190801978111267,-0.4190201759338379,-0.4183392822742462,-0.4174588918685913,-0.41519564390182495,-0.41295158863067627,-0.3250725269317627,2.366779088973999,3.1774632930755615,1.642073154449463,2.4165494441986084,2.1392083168029785,2.2328379154205322,3.870039224624634,3.7707977294921875,2.9542624950408936,1.6472547054290771,-0.045901164412498474,-0.37798503041267395,-0.3913169205188751,-0.40999501943588257,-0.4126758873462677,-0.41783592104911804,-0.41844257712364197,-0.4196275770664215,-0.4195006787776947]
[-0.4197946786880493,-0.4201888144016266,-0.418768972158432,-0.41768893599510193,-0.41641929745674133,-0.4129873514175415,-0.41065630316734314,-0.4111315608024597,0.6639060974121094,2.881072521209717,2.5757651329040527,2.567476272583008,0.9020528793334961,-0.4597506523132324,-0.7426478862762451,0.1503908634185791,0.618303656578064,1.9618432521820068,2.514861822128296,2.9743051528930664,1.3024768829345703,-0.28774529695510864,-0.39897626638412476,-0.4126603901386261,-0.4170185923576355,-0.4186476171016693,-0.4187825620174408,-0.41939619183540344]
[-0.42120373249053955,-0.4187666177749634,-0.41964319348335266,-0.41673702001571655,-0.4164022207260132,-0.4125373363494873,-0.4074159860610962,-0.4061780571937561,2.025451421737671,2.789263963699341,2.707000732421875,2.3661155700683594,0.1856081187725067,-0.39306673407554626,-0.3811662793159485,-0.6164724230766296,0.970824122428894,2.4231815338134766,2.092315196990967,2.099931001663208,1.3903319835662842,-0.2204778492450714,-0.3989503085613251,-0.41200947761535645,-0.4165400266647339,-0.4173024296760559,-0.42000776529312134,-0.4189520478248596]
[-0.42017123103141785,-0.4181816577911377,-0.41966649889945984,-0.41692301630973816,-0.41627180576324463,-0.4130703806877136,-0.4073229432106018,-0.4100304841995239,2.557027816772461,2.7810869216918945,2.39408802986145,1.4954352378845215,0.13811156153678894,-0.3716866970062256,-0.3576189875602722,-0.6880279779434204,0.8488426208496094,2.2329635620117188,2.6163930892944336,2.916550397872925,1.7321361303329468,-0.3815408945083618,-0.404530793428421,-0.41175171732902527,-0.4174635112285614,-0.4156244993209839,-0.4215993881225586,-0.4190004765987396]
[-0.42030808329582214,-0.4175091087818146,-0.41957318782806396,-0.41684478521347046,-0.4177853763103485,-0.41333022713661194,-0.4088834822177887,-0.4118470847606659,2.3966140747070312,3.472608804702759,2.6475493907928467,1.925218105316162,1.3791073560714722,-0.4926326870918274,-0.2519734799861908,0.6354496479034424,1.5646896362304688,1.4391827583312988,2.8666346073150635,2.4238805770874023,0.3142901062965393,-0.386432945728302,-0.4057987928390503,-0.4121309220790863,-0.41758212447166443,-0.4170052409172058,-0.4201013147830963,-0.4184262454509735]
[-0.42016223073005676,-0.4175941050052643,-0.4178619682788849,-0.416718989610672,-0.41840291023254395,-0.414897084236145,-0.41132041811943054,-0.40274521708488464,1.08803391456604,3.5124800205230713,2.738586187362671,3.27950119972229,2.9700987339019775,1.5147705078125,3.060143232345581,3.677438259124756,2.685472249984741,2.328565835952759,2.741912841796875,0.36300352215766907,-0.36312544345855713,-0.39374324679374695,-0.40723222494125366,-0.41243720054626465,-0.4168030321598053,-0.4165325462818146,-0.41915440559387207,-0.4184802770614624]
[-0.4194179177284241,-0.41818147897720337,-0.4174857437610626,-0.4188154637813568,-0.41821038722991943,-0.41659170389175415,-0.4122948944568634,-0.40974077582359314,-0.39826446771621704,0.184420645236969,0.7813215255737305,2.382094144821167,3.2472002506256104,3.625013828277588,3.659210443496704,3.006601333618164,2.2826972007751465,1.9321339130401611,-0.36480772495269775,-0.3353336453437805,-0.3989388048648834,-0.40195637941360474,-0.4129617214202881,-0.41610902547836304,-0.41745755076408386,-0.4164431393146515,-0.4185396432876587,-0.418439120054245]
[-0.4203024208545685,-0.4182250499725342,-0.4178074896335602,-0.4184938967227936,-0.4176413118839264,-0.4150609076023102,-0.41587406396865845,-0.4134746193885803,-0.3887101113796234,-0.4818926453590393,-0.7587690353393555,-0.38641053438186646,0.8712778091430664,-0.1770293414592743,-0.27339959144592285,-0.7078330516815186,-0.6419522762298584,-0.3866924047470093,-0.36505019664764404,-0.38164329528808594,-0.40906938910484314,-0.4099885821342468,-0.41292357444763184,-0.41512730717658997,-0.4181666076183319,-0.4161226451396942,-0.41880175471305847,-0.41903483867645264]
[-0.4208904206752777,-0.41881805658340454,-0.41839757561683655,-0.4187428653240204,-0.41869598627090454,-0.41437384486198425,-0.41613128781318665,-0.41103437542915344,-0.40089643001556396,-0.38698601722717285,-0.47431641817092896,-0.6169249415397644,-0.43689003586769104,-0.3263806104660034,-0.3693423569202423,-0.37063542008399963,-0.41116952896118164,-0.39855116605758667,-0.39281290769577026,-0.4083806872367859,-0.41156327724456787,-0.414068341255188,-0.4170033931732178,-0.4179891347885132,-0.4188474118709564,-0.41895437240600586,-0.4185028076171875,-0.42006006836891174]
[-0.4200476109981537,-0.41713786125183105,-0.41851142048835754,-0.4183850586414337,-0.4210607409477234,-0.41771915555000305,-0.417756587266922,-0.41380077600479126,-0.4216976463794708,-0.41041257977485657,-0.41794976592063904,-0.43264514207839966,-0.4041907787322998,-0.3801049590110779,-0.386604368686676,-0.39757466316223145,-0.3979317247867584,-0.3969224989414215,-0.41006189584732056,-0.4047284424304962,-0.40907734632492065,-0.41060730814933777,-0.41557881236076355,-0.414767861366272,-0.41761767864227295,-0.4178375005722046,-0.4187507629394531,-0.4184277355670929]
[-0.4179743230342865,-0.419414758682251,-0.418918639421463,-0.4190201759338379,-0.41928336024284363,-0.41837289929389954,-0.41728270053863525,-0.4186416268348694,-0.4223116338253021,-0.414651095867157,-0.41534313559532166,-0.41635242104530334,-0.39890748262405396,-0.40931177139282227,-0.3935774266719818,-0.39446574449539185,-0.40514349937438965,-0.4077896177768707,-0.4141760468482971,-0.4134863317012787,-0.4122641682624817,-0.4117816388607025,-0.41586461663246155,-0.4162629246711731,-0.4181388318538666,-0.41896843910217285,-0.41941696405410767,-0.41574060916900635]
