[-0.4215959310531616,-0.4202631711959839,-0.420242041349411,-0.41946619749069214,-0.42052161693573,-0.41929277777671814,-0.4191674590110779,-0.4162617623806,-0.40959376096725464,-0.3928874731063843,0.4893268644809723,2.6074159145355225,2.8557653427124023,3.003824234008789,3.157193422317505,2.421109437942505,2.351503372192383,2.820012331008911,3.1409363746643066,2.506598949432373,2.2130558490753174,2.6622226238250732,2.4786376953125,0.6816755533218384,-0.4044135510921478,-0.4077931344509125,-0.4154125154018402,-0.41831082105636597]
[-0.42128270864486694,-0.42045339941978455,-0.4197322726249695,-0.419638067483902,-0.42072921991348267,-0.41956689953804016,-0.4200413227081299,-0.4179154336452484,-0.41574782133102417,0.2328299880027771,1.9642341136932373,2.9987633228302,2.92917537689209,2.698917865753174,1.5789076089859009,1.8567534685134888,2.0099074840545654,2.320141315460205,2.6440465450286865,2.753553628921509,3.003835916519165,2.669877529144287,-0.03793509304523468,-0.3819992244243622,-0.39853984117507935,-0.40975379943847656,-0.4142056405544281,-0.41529008746147156]
[-0.42068910598754883,-0.420280784368515,-0.41997388005256653,-0.41876161098480225,-0.41947340965270996,-0.4188233017921448,-0.4186832308769226,-0.4169827699661255,-0.05415131896734238,2.1489317417144775,2.5052642822265625,3.2291295528411865,2.259516716003418,0.7406598329544067,-0.29121559858322144,0.5212535858154297,2.1639814376831055,2.5191924571990967,2.8777213096618652,2.765929937362671,2.524536609649658,0.9917404651641846,-0.42256101965904236,-0.3963412046432495,-0.40780600905418396,-0.41242605447769165,-0.4171389043331146,-0.4164716601371765]
[-0.4205419719219208,-0.42033711075782776,-0.4196956753730774,-0.41974616050720215,-0.4199812114238739,-0.4190385043621063,-0.41847968101501465,-0.4169781804084778,0.5976306200027466,2.7597930431365967,2.7019989490509033,2.4775073528289795,0.818713903427124,-0.47419601678848267,-0.4582084119319916,0.4732595980167389,1.8957624435424805,2.647019863128662,3.244340658187866,2.4140331745147705,2.1299617290496826,-0.319708913564682,-0.4002820551395416,-0.4036560356616974,-0.4142687916755676,-0.4150678813457489,-0.41828736662864685,-0.41684043407440186]
[-0.42038455605506897,-0.4194561839103699,-0.41922834515571594,-0.418382465839386,-0.41852831840515137,-0.41766828298568726,-0.417755663394928,-0.41692426800727844,-0.1396128237247467,1.5586875677108765,1.9716136455535889,1.1474738121032715,-0.32453522086143494,-0.390188068151474,-0.37921926379203796,0.8677419424057007,2.7258822917938232,2.7756872177124023,2.7005348205566406,2.1132302284240723,0.4653671681880951,-0.3672178387641907,-0.40813466906547546,-0.4127636253833771,-0.4167589545249939,-0.41771891713142395,-0.42022570967674255,-0.41809558868408203]
[-0.4215477705001831,-0.41994231939315796,-0.4201667308807373,-0.41912218928337097,-0.41934534907341003,-0.4182395040988922,-0.4186192452907562,-0.4138133227825165,-0.4148782193660736,-0.36281925439834595,-0.2009633630514145,-0.3011396527290344,-0.4053443372249603,-0.28894680738449097,0.5682953596115112,2.713367462158203,2.9336440563201904,2.700906753540039,2.9744560718536377,1.7622401714324951,-0.37551066279411316,-0.393718957901001,-0.4107618033885956,-0.4159790277481079,-0.418610543012619,-0.41837674379348755,-0.41978704929351807,-0.4184325933456421]
[-0.4203156530857086,-0.41952750086784363,-0.4190841317176819,-0.41818758845329285,-0.41828495264053345,-0.4172171652317047,-0.4173612594604492,-0.41529595851898193,-0.40882593393325806,-0.40771958231925964,-0.4280105531215668,-0.4154949188232422,-0.4043445289134979,0.365775465965271,2.411261558532715,2.627195358276367,2.929732084274292,2.3830409049987793,2.0823066234588623,-0.3094720244407654,-0.39631378650665283,-0.40326938033103943,-0.41495850682258606,-0.41611260175704956,-0.4201645255088806,-0.4204409122467041,-0.4201016128063202,-0.4197061359882355]
[-0.41981732845306396,-0.41986939311027527,-0.41996824741363525,-0.41839274764060974,-0.418381929397583,-0.4174756109714508,-0.4182420074939728,-0.4144481122493744,-0.4120800793170929,-0.40893957018852234,-0.4118337631225586,-0.41020143032073975,-0.38036617636680603,1.4015567302703857,3.0188229084014893,2.5196919441223145,2.8396122455596924,1.538055181503296,-0.34647583961486816,-0.38902169466018677,-0.396701842546463,-0.4118780195713043,-0.41774141788482666,-0.41805562376976013,-0.4194943904876709,-0.41966792941093445,-0.4199988842010498,-0.4197325110435486]
[-0.42006799578666687,-0.41907885670661926,-0.41889435052871704,-0.41638702154159546,-0.4178038239479065,-0.41598355770111084,-0.42000868916511536,-0.41404736042022705,-0.4167783856391907,-0.41211462020874023,-0.41423502564430237,-0.4076503813266754,0.29662829637527466,2.552727222442627,2.8476693630218506,2.613269567489624,1.7805696725845337,-0.33833110332489014,-0.3976999521255493,-0.4000154137611389,-0.40855473279953003,-0.4128115773200989,-0.4189910888671875,-0.41803669929504395,-0.4194459021091461,-0.4199507236480713,-0.42047253251075745,-0.4199325442314148]
[-0.4194292724132538,-0.41846027970314026,-0.41874778270721436,-0.4173088073730469,-0.4184234142303467,-0.4171687662601471,-0.41931208968162537,-0.4170939028263092,-0.4189831018447876,-0.4136207103729248,-0.41567131876945496,-0.4108498990535736,2.021148443222046,3.0118026733398438,2.3704957962036133,2.2538890838623047,0.07203851640224457,-0.38743674755096436,-0.39616814255714417,-0.40460801124572754,-0.4147814214229584,-0.4148463010787964,-0.4188564419746399,-0.41838571429252625,-0.4200819730758667,-0.4191524088382721,-0.4204156994819641,-0.4192875921726227]
[-0.42075568437576294,-0.41848307847976685,-0.4184378385543823,-0.4171304404735565,-0.418401837348938,-0.4174562394618988,-0.41956961154937744,-0.41630855202674866,-0.4187009632587433,-0.41401007771492004,-0.40873396396636963,-0.38618335127830505,2.434105634689331,3.1053969860076904,2.679391860961914,1.5612568855285645,-0.376747727394104,-0.38775303959846497,-0.40283510088920593,-0.4097205102443695,-0.414396733045578,-0.4155147075653076,-0.417754203081131,-0.4168761670589447,-0.4191913306713104,-0.4183052182197571,-0.4207036793231964,-0.41938114166259766]
[-0.4208424389362335,-0.41792595386505127,-0.41782355308532715,-0.41700559854507446,-0.41809844970703125,-0.4172728955745697,-0.41913044452667236,-0.41817450523376465,-0.4182828664779663,-0.4154309928417206,-0.4086768925189972,-0.4101288914680481,2.8058853149414062,2.52116060256958,2.536663770675659,0.9719905853271484,-0.3875475525856018,-0.3969029188156128,-0.4105176627635956,-0.4123738408088684,-0.4151921272277832,-0.41638144850730896,-0.41715651750564575,-0.41818878054618835,-0.41912445425987244,-0.4189019501209259,-0.42098841071128845,-0.4187639653682709]
[-0.4209308326244354,-0.41852888464927673,-0.4187184274196625,-0.41686224937438965,-0.4186890125274658,-0.4173455536365509,-0.41995301842689514,-0.4166107475757599,-0.4171094000339508,-0.41305044293403625,-0.4132288098335266,0.2755553722381592,3.474348306655884,2.983717679977417,2.270984411239624,-0.31470173597335815,-0.3920823633670807,-0.40508076548576355,-0.4150988757610321,-0.4147840738296509,-0.4153393805027008,-0.414570689201355,-0.41629981994628906,-0.4173790216445923,-0.41927826404571533,-0.41898635029792786,-0.4202456772327423,-0.41896453499794006]
[-0.41993165016174316,-0.419096440076828,-0.4193154275417328,-0.4180552065372467,-0.41850635409355164,-0.41785335540771484,-0.4202559292316437,-0.4178697168827057,-0.4158861041069031,-0.4101032018661499,-0.29134780168533325,2.646287679672241,2.990689516067505,2.593283176422119,2.2730512619018555,-0.4134747087955475,-0.3961699903011322,-0.40882283449172974,-0.4156396985054016,-0.41629546880722046,-0.4163060486316681,-0.41539037227630615,-0.4176856279373169,-0.41744017601013184,-0.41971057653427124,-0.4195796847343445,-0.4200296998023987,-0.41903209686279297]
[-0.4187964200973511,-0.4177948534488678,-0.4185996353626251,-0.41690051555633545,-0.41861405968666077,-0.41818636655807495,-0.4216196835041046,-0.4184146225452423,-0.4169822633266449,-0.4077572226524353,-0.22402001917362213,2.6700568199157715,3.716966152191162,3.612412929534912,1.372689962387085,-0.40211647748947144,-0.402302086353302,-0.41188982129096985,-0.4144243597984314,-0.4165698289871216,-0.41805076599121094,-0.41620463132858276,-0.41761696338653564,-0.41677695512771606,-0.41938790678977966,-0.41900888085365295,-0.42060115933418274,-0.420815110206604]
[-0.4177183508872986,-0.41718247532844543,-0.4178019165992737,-0.41793060302734375,-0.4185619056224823,-0.41857966780662537,-0.42123445868492126,-0.4195702373981476,-0.42082351446151733,-0.400851309299469,-0.06852950155735016,3.5034091472625732,2.894274950027466,0.44018951058387756,-0.39802709221839905,-0.3953647315502167,-0.40329355001449585,-0.4131154716014862,-0.41602569818496704,-0.4175485372543335,-0.4173714220523834,-0.41746610403060913,-0.4185877740383148,-0.41741371154785156,-0.42027848958969116,-0.41917523741722107,-0.4203292727470398,-0.4203808009624481]
[-0.4187815487384796,-0.4165615141391754,-0.4188624918460846,-0.41813790798187256,-0.4196801483631134,-0.4186707139015198,-0.4209901988506317,-0.41842272877693176,-0.4175902307033539,-0.402415007352829,0.19062748551368713,1.5341804027557373,0.47358372807502747,-0.3905920088291168,-0.4253728985786438,-0.40293896198272705,-0.4108898937702179,-0.4109175205230713,-0.41610994935035706,-0.41638556122779846,-0.41843000054359436,-0.41679173707962036,-0.41841956973075867,-0.4162524938583374,-0.4191422462463379,-0.41764524579048157,-0.4194713830947876,-0.4191129505634308]
[-0.415632039308548,-0.41845113039016724,-0.419685423374176,-0.4197969436645508,-0.42134949564933777,-0.4190526306629181,-0.4209921360015869,-0.41977888345718384,-0.420503705739975,-0.40930837392807007,0.2322310209274292,0.8278533220291138,-0.2135377824306488,-0.41110315918922424,-0.4097076952457428,-0.40876007080078125,-0.4093749523162842,-0.4082416594028473,-0.4119824469089508,-0.4144243597984314,-0.41779187321662903,-0.41931986808776855,-0.41813674569129944,-0.4175858199596405,-0.4199499189853668,-0.4194485545158386,-0.41941964626312256,-0.4177321493625641]
