[-0.41911184787750244,-0.4196281433105469,-0.42064255475997925,-0.4203803539276123,-0.4205949306488037,-0.4193161427974701,-0.4189288914203644,-0.4171808660030365,-0.4147252142429352,-0.41809192299842834,-0.4176444113254547,-0.44665202498435974,-0.3834152817726135,-0.48973318934440613,0.526231050491333,2.34474515914917,3.035043716430664,2.7471888065338135,2.205643892288208,-0.37415969371795654,-0.40339234471321106,-0.41261574625968933,-0.4185202419757843,-0.4176355302333832,-0.41931211948394775,-0.4179234802722931,-0.4193415641784668,-0.4183309078216553]
[-0.42059028148651123,-0.4201779067516327,-0.4204767644405365,-0.4189235270023346,-0.42006197571754456,-0.41906264424324036,-0.41774535179138184,-0.41710442304611206,-0.41711825132369995,-0.4165222942829132,-0.40877676010131836,-0.3756450414657593,0.6241869926452637,1.0536034107208252,2.303654193878174,2.6035549640655518,2.407802104949951,2.7850918769836426,1.0629411935806274,-0.38598573207855225,-0.4072502851486206,-0.41484060883522034,-0.4183896780014038,-0.41730761528015137,-0.41962185502052307,-0.41843006014823914,-0.420532763004303,-0.41913896799087524]
[-0.4209369421005249,-0.41972294449806213,-0.4212988317012787,-0.4197760224342346,-0.42061150074005127,-0.41959694027900696,-0.4207788109779358,-0.4191701114177704,-0.4181865453720093,-0.4149380028247833,-0.41916728019714355,0.4346615970134735,2.913458824157715,2.979372262954712,2.824141025543213,2.447479486465454,2.644779920578003,2.6702592372894287,-0.31489354372024536,-0.39840155839920044,-0.4078892171382904,-0.41650626063346863,-0.4190695285797119,-0.4183041751384735,-0.41934144496917725,-0.4187604784965515,-0.4201584458351135,-0.4197707772254944]
[-0.4207538962364197,-0.4191768765449524,-0.42091113328933716,-0.41882678866386414,-0.4201795756816864,-0.41921186447143555,-0.4200415313243866,-0.41664907336235046,-0.41476067900657654,-0.40629178285598755,0.23579832911491394,2.846226692199707,2.673496961593628,2.657419204711914,3.0953569412231445,2.715625762939453,2.401655673980713,0.12624895572662354,-0.3917582035064697,-0.4066341817378998,-0.41136059165000916,-0.4150179326534271,-0.4197612404823303,-0.4180261492729187,-0.41908958554267883,-0.4186769127845764,-0.4204544126987457,-0.42002490162849426]
[-0.4203813672065735,-0.41844436526298523,-0.4209527373313904,-0.41923508048057556,-0.41899362206459045,-0.418026864528656,-0.42045533657073975,-0.41543713212013245,-0.41242513060569763,-0.4032171368598938,0.753697395324707,2.6679320335388184,2.4217112064361572,2.5008065700531006,2.691058874130249,2.21132755279541,0.740867018699646,-0.33882057666778564,-0.40227001905441284,-0.4110238254070282,-0.4145359694957733,-0.415815532207489,-0.4183308482170105,-0.41837751865386963,-0.4189128577709198,-0.41919612884521484,-0.4203663170337677,-0.4199090600013733]
[-0.4210118353366852,-0.4187280237674713,-0.42015108466148376,-0.41856318712234497,-0.4197380244731903,-0.41814741492271423,-0.4198727607727051,-0.41879260540008545,-0.41620656847953796,-0.4051452577114105,0.4815467894077301,2.7501108646392822,2.2911999225616455,2.2560572624206543,2.382838726043701,1.054954171180725,-0.3673946261405945,-0.38462042808532715,-0.4065500795841217,-0.411685049533844,-0.4170476198196411,-0.4167199730873108,-0.41926634311676025,-0.4187430441379547,-0.41949567198753357,-0.41857680678367615,-0.4201643764972687,-0.41925767064094543]
[-0.4196324348449707,-0.4180724620819092,-0.4196137487888336,-0.41845399141311646,-0.41961434483528137,-0.4190439283847809,-0.41950342059135437,-0.41801148653030396,-0.41844087839126587,-0.4220415949821472,0.6816161870956421,3.0731041431427,2.392637014389038,2.80733060836792,2.2351737022399902,-0.37184545397758484,-0.40281909704208374,-0.3982677459716797,-0.4114874601364136,-0.4149484932422638,-0.41852322220802307,-0.41779816150665283,-0.4192255139350891,-0.4190773069858551,-0.4200746417045593,-0.41917240619659424,-0.41981732845306396,-0.419097363948822]
[-0.41937321424484253,-0.4178784489631653,-0.418795108795166,-0.41784754395484924,-0.4194563329219818,-0.41900619864463806,-0.4186672866344452,-0.41847124695777893,-0.42103832960128784,-0.4244753122329712,-0.10577884316444397,1.2771538496017456,2.399646282196045,2.743612289428711,1.326643943786621,-0.39243897795677185,-0.4052411615848541,-0.40675318241119385,-0.4137086272239685,-0.415988951921463,-0.41805875301361084,-0.41702505946159363,-0.4188781678676605,-0.41866400837898254,-0.42029502987861633,-0.4191071093082428,-0.42094844579696655,-0.4199519455432892]
[-0.4194480776786804,-0.4188028573989868,-0.42043840885162354,-0.41878074407577515,-0.4200149178504944,-0.42010122537612915,-0.41960790753364563,-0.41958755254745483,-0.4204334616661072,-0.4268888831138611,-0.5154241323471069,-0.35015881061553955,-0.23313550651073456,-0.16797110438346863,-0.3278488516807556,-0.3925480842590332,-0.40506505966186523,-0.4118945896625519,-0.415910005569458,-0.41641151905059814,-0.41720983386039734,-0.417808473110199,-0.41905832290649414,-0.4187072515487671,-0.42090409994125366,-0.4195679724216461,-0.4211133122444153,-0.42044076323509216]
[-0.41915106773376465,-0.4177175462245941,-0.4203509986400604,-0.41808536648750305,-0.41933760046958923,-0.41833752393722534,-0.41915684938430786,-0.41661015152931213,-0.41635188460350037,-0.42067185044288635,-0.4117518961429596,-0.39904823899269104,-0.46020838618278503,-0.4405410587787628,-0.40916457772254944,-0.4033464193344116,-0.410849928855896,-0.4128124415874481,-0.4166549742221832,-0.4160551130771637,-0.41778069734573364,-0.41697612404823303,-0.41896671056747437,-0.4183586835861206,-0.420349657535553,-0.41912364959716797,-0.42040950059890747,-0.4192248582839966]
[-0.4179416596889496,-0.42084017395973206,-0.42055007815361023,-0.42047539353370667,-0.4216202199459076,-0.420274555683136,-0.420807421207428,-0.4192824959754944,-0.41820767521858215,-0.4139893352985382,-0.40751147270202637,-0.40791675448417664,-0.405147910118103,-0.4028420150279999,-0.4166395962238312,-0.406331866979599,-0.40786212682724,-0.40934669971466064,-0.41415292024612427,-0.41435420513153076,-0.41470807790756226,-0.4175598621368408,-0.418476402759552,-0.4197866916656494,-0.41984015703201294,-0.4193865656852722,-0.42030173540115356,-0.4167066812515259]
