[-0.42168232798576355,-0.4194381833076477,-0.4195721447467804,-0.41669169068336487,-0.4156564474105835,-0.409429669380188,-0.42129531502723694,-0.4449155628681183,-0.4167812764644623,-0.313995361328125,-0.1941022425889969,1.3023269176483154,1.9291737079620361,2.5603959560394287,2.1139135360717773,2.819552421569824,1.9990394115447998,-0.37249162793159485,-0.4086281359195709,-0.41488417983055115,-0.43793606758117676,-0.42605555057525635,-0.41434410214424133,-0.4142652153968811,-0.4172651171684265,-0.41861703991889954,-0.41768643260002136,-0.41849538683891296]
[-0.42179134488105774,-0.4196998178958893,-0.4203599691390991,-0.4184271991252899,-0.4162980020046234,-0.4129250645637512,-0.4142371714115143,-0.4109770953655243,-0.4145076870918274,-0.3893403112888336,-0.40556761622428894,-0.3244873881340027,1.7085832357406616,2.645430326461792,2.3218209743499756,2.4284231662750244,1.896529197692871,-0.30960536003112793,-0.4044521152973175,-0.40324270725250244,-0.3744170665740967,-0.4355533719062805,-0.4229186177253723,-0.4124275743961334,-0.41503825783729553,-0.4141818881034851,-0.416948139667511,-0.41756388545036316]
[-0.4211004376411438,-0.41959378123283386,-0.4203675389289856,-0.41915518045425415,-0.4179550111293793,-0.4155193567276001,-0.41747888922691345,-0.4171406328678131,-0.42187750339508057,-0.41887202858924866,-0.41834625601768494,-0.4272572994232178,0.8488384485244751,3.3115932941436768,2.853118419647217,2.34658145904541,2.1858530044555664,0.6492128372192383,-0.19559156894683838,0.8286237716674805,1.376546025276184,0.5033289194107056,-0.41708919405937195,-0.41617119312286377,-0.4078158140182495,-0.4114302396774292,-0.4182831645011902,-0.41760626435279846]
[-0.4217526912689209,-0.4193436801433563,-0.4202220141887665,-0.41833972930908203,-0.4188203811645508,-0.41795992851257324,-0.4181985855102539,-0.416812539100647,-0.4224233627319336,-0.4161597490310669,-0.41655638813972473,-0.40764808654785156,-0.11750448495149612,2.2179596424102783,3.0815627574920654,2.8219878673553467,2.4764790534973145,-0.410094678401947,0.3710482120513916,2.28013014793396,2.3297245502471924,1.589471697807312,-0.33440566062927246,-0.4209519624710083,-0.40402716398239136,-0.40952929854393005,-0.41317805647850037,-0.4168667197227478]
[-0.4213321805000305,-0.41838204860687256,-0.41929563879966736,-0.41825470328330994,-0.41876187920570374,-0.4164023697376251,-0.4176822900772095,-0.41424015164375305,-0.4191083312034607,-0.41534605622291565,-0.4136166572570801,-0.40435662865638733,-0.3586810231208801,1.430984616279602,3.0487542152404785,2.8669304847717285,2.8015782833099365,1.890761375427246,2.1614480018615723,2.377073049545288,2.388406753540039,2.524275064468384,0.6712486743927002,-0.3137653172016144,-0.39993467926979065,-0.4125653803348541,-0.41612890362739563,-0.4177812337875366]
[-0.4205819070339203,-0.4183480143547058,-0.4194718301296234,-0.4175476133823395,-0.4187356233596802,-0.41633760929107666,-0.41724303364753723,-0.4170522689819336,-0.42059600353240967,-0.4109789729118347,-0.39602741599082947,-0.38250136375427246,0.47132608294487,1.8855946063995361,2.9418742656707764,2.408566951751709,3.5290651321411133,3.127441883087158,2.4841272830963135,2.3776144981384277,2.614943027496338,2.4459056854248047,2.781934976577759,0.7036952972412109,-0.4040854275226593,-0.40948984026908875,-0.4140620529651642,-0.4172027111053467]
[-0.4207477867603302,-0.41895774006843567,-0.4190930426120758,-0.417513906955719,-0.4168531894683838,-0.4148213267326355,-0.4131965637207031,-0.41151896119117737,-0.4059487283229828,-0.3103494942188263,-0.19443701207637787,0.7365007400512695,2.1108477115631104,2.7251429557800293,2.8457231521606445,1.7406598329544067,3.485626459121704,2.515392303466797,1.902740240097046,2.084355354309082,1.706377387046814,1.9719254970550537,3.2352187633514404,0.8092232942581177,-0.4057081937789917,-0.4061738848686218,-0.4210948348045349,-0.42240017652511597]
[-0.42002609372138977,-0.41895759105682373,-0.41785961389541626,-0.41864582896232605,-0.41548535227775574,-0.4149123728275299,-0.4120763838291168,-0.3948357403278351,0.33018091320991516,1.9074323177337646,2.5488860607147217,2.554593563079834,2.957002639770508,3.1594045162200928,3.1604902744293213,3.157449722290039,2.062584161758423,2.4453511238098145,2.838287353515625,2.8746707439422607,2.2572264671325684,1.9331271648406982,2.3188974857330322,1.094457983970642,-0.3950706124305725,-0.4009721577167511,-0.4172726571559906,-0.4206094443798065]
[-0.42126598954200745,-0.41858452558517456,-0.4178484380245209,-0.41622331738471985,-0.41351598501205444,-0.39412540197372437,-0.29268479347229004,1.571317195892334,2.966791868209839,2.8589398860931396,2.7508814334869385,2.645503520965576,2.930527925491333,2.905792474746704,2.1156094074249268,0.8798871040344238,0.4231823980808258,1.3159425258636475,2.2747647762298584,3.285419464111328,2.3409781455993652,2.2117459774017334,1.2629793882369995,0.7577812671661377,-0.24193967878818512,-0.4190337359905243,-0.419741153717041,-0.4217025339603424]
[-0.4199387729167938,-0.4184020459651947,-0.41598787903785706,-0.4166440963745117,-0.40842536091804504,-0.23936215043067932,1.3927017450332642,3.008791923522949,2.9437506198883057,2.2999095916748047,3.2595250606536865,2.3159286975860596,1.8948512077331543,0.7497988939285278,-0.34998229146003723,-0.35188084840774536,-0.3300803303718567,-0.3459792733192444,-0.20655959844589233,1.7591644525527954,1.5232069492340088,0.5294018983840942,-0.014071859419345856,1.6376155614852905,1.0775812864303589,-0.4223451018333435,-0.41965246200561523,-0.4190441370010376]
[-0.4203782379627228,-0.41791296005249023,-0.416765034198761,-0.4147111773490906,-0.40692639350891113,-0.29130154848098755,0.6577466726303101,2.97757887840271,1.9566459655761719,2.402949333190918,2.6566193103790283,2.025909423828125,-0.2831839323043823,-0.4145469069480896,-0.38780105113983154,-0.3978733718395233,-0.39201298356056213,-0.4166431725025177,-0.46637895703315735,-0.39167726039886475,-0.37212854623794556,-0.31737133860588074,-0.2389194369316101,2.451289653778076,1.3124197721481323,-0.397307813167572,-0.4158099293708801,-0.41992199420928955]
[-0.4197186827659607,-0.41865062713623047,-0.4146876335144043,-0.414821982383728,-0.40592727065086365,-0.3763039708137512,-0.451314240694046,2.008711814880371,2.331491231918335,2.300938844680786,2.49751615524292,1.328488826751709,-0.4179480969905853,-0.3865777850151062,-0.39329397678375244,-0.40282484889030457,-0.39689865708351135,-0.4066382944583893,-0.41093093156814575,-0.384963721036911,-0.41426214575767517,-0.39349621534347534,-0.36580348014831543,1.0215517282485962,0.11447979509830475,-0.36646929383277893,-0.4123832583427429,-0.42113012075424194]
[-0.4212343096733093,-0.4174869656562805,-0.4178529977798462,-0.4158964157104492,-0.4109974503517151,-0.39884352684020996,-0.35471656918525696,0.7707339525222778,2.521174192428589,3.3045239448547363,2.4846932888031006,0.8584593534469604,-0.40695804357528687,-0.40039217472076416,-0.41158780455589294,-0.41510823369026184,-0.4109577536582947,-0.4100719094276428,-0.41538920998573303,-0.419355183839798,-0.4111817181110382,-0.4027186632156372,-0.42554357647895813,-0.4603942632675171,-0.4467397630214691,-0.41045069694519043,-0.4172200858592987,-0.4195340871810913]
[-0.4201083481311798,-0.4177761971950531,-0.4172963500022888,-0.4146044850349426,-0.41293951869010925,-0.4072631299495697,-0.4040430784225464,-0.34646883606910706,-0.4022196829319,-0.055938154458999634,-0.28133177757263184,-0.4142018258571625,-0.3978056311607361,-0.4126727879047394,-0.4146577715873718,-0.4167593717575073,-0.41857409477233887,-0.418001264333725,-0.41657328605651855,-0.4156952500343323,-0.4174880087375641,-0.4149423837661743,-0.4126904010772705,-0.41537705063819885,-0.4167304039001465,-0.4128841757774353,-0.4187290072441101,-0.4153904616832733]
[-0.42106595635414124,-0.41817834973335266,-0.4185434579849243,-0.4151376187801361,-0.416317880153656,-0.4117974042892456,-0.4174683392047882,-0.40705400705337524,-0.42114123702049255,-0.4121699333190918,-0.40902629494667053,-0.41320183873176575,-0.4081993103027344,-0.4135892987251282,-0.4188810884952545,-0.41814735531806946,-0.4169349670410156,-0.41395196318626404,-0.41818636655807495,-0.41428178548812866,-0.41803455352783203,-0.41690221428871155,-0.4177912771701813,-0.4155198633670807,-0.4137643277645111,-0.4164791703224182,-0.419743150472641,-0.41726163029670715]
[-0.42107662558555603,-0.41895875334739685,-0.42096489667892456,-0.4171728491783142,-0.41806134581565857,-0.41532060503959656,-0.41516003012657166,-0.4164268374443054,-0.4190432131290436,-0.4161320626735687,-0.414808452129364,-0.4101976752281189,-0.4157947897911072,-0.4162338674068451,-0.41653960943222046,-0.4151373505592346,-0.41692590713500977,-0.41524240374565125,-0.41814708709716797,-0.4160973131656647,-0.41609448194503784,-0.4166869819164276,-0.4163743257522583,-0.4164608418941498,-0.4185483753681183,-0.41992902755737305,-0.4192751348018646,-0.4169200360774994]
[-0.4224136173725128,-0.4205552339553833,-0.42116639018058777,-0.4176243841648102,-0.41838306188583374,-0.41530367732048035,-0.41795170307159424,-0.4190598726272583,-0.419344961643219,-0.4162822365760803,-0.41570496559143066,-0.41476577520370483,-0.41537901759147644,-0.41237401962280273,-0.41686683893203735,-0.41584834456443787,-0.41806331276893616,-0.41690880060195923,-0.41897350549697876,-0.41536709666252136,-0.41616663336753845,-0.41440096497535706,-0.4151822030544281,-0.4145691692829132,-0.4173780083656311,-0.41753149032592773,-0.41845831274986267,-0.4154109060764313]
[-0.42015591263771057,-0.42052188515663147,-0.42086565494537354,-0.41801583766937256,-0.41884973645210266,-0.4186341464519501,-0.42026272416114807,-0.4187731146812439,-0.4182535707950592,-0.4142526686191559,-0.41734153032302856,-0.4171576499938965,-0.4160816967487335,-0.4156397581100464,-0.41730159521102905,-0.42031335830688477,-0.4192100465297699,-0.415984570980072,-0.42063039541244507,-0.4179234206676483,-0.41729143261909485,-0.41191983222961426,-0.4135900139808655,-0.41144219040870667,-0.4132310450077057,-0.4144391119480133,-0.4145601689815521,-0.40875914692878723]
