[-0.419956237077713,-0.41788601875305176,-0.41918236017227173,-0.4178767204284668,-0.41644713282585144,-0.41386115550994873,-0.41166725754737854,0.07439664006233215,2.661834955215454,2.575594186782837,2.275998115539551,2.386169910430908,2.2717034816741943,0.7752094268798828,0.40693387389183044,-0.354560911655426,-0.3761894106864929,-0.4176688492298126,-0.40514907240867615,-0.4104897081851959,-0.4183383584022522,-0.41313257813453674,-0.41861164569854736,-0.4151500165462494,-0.41908907890319824,-0.4176689684391022,-0.41891762614250183,-0.42037123441696167]
[-0.41802987456321716,-0.41743841767311096,-0.4181673228740692,-0.4179617166519165,-0.4151768088340759,-0.41517865657806396,-0.42659610509872437,1.6271871328353882,3.2372593879699707,2.274918794631958,2.6284031867980957,2.726118564605713,2.3834164142608643,2.1462135314941406,0.3747791051864624,-0.40521904826164246,-0.42839276790618896,-0.4069540500640869,-0.4100239872932434,-0.4120011627674103,-0.4173652231693268,-0.413995623588562,-0.4182908833026886,-0.4154715836048126,-0.4189109802246094,-0.41747599840164185,-0.4188191592693329,-0.41867631673812866]
[-0.4188607335090637,-0.4174222946166992,-0.4170455038547516,-0.41545841097831726,-0.41580161452293396,-0.4071507155895233,-0.42853981256484985,1.6931283473968506,2.4010279178619385,3.179189443588257,2.97470760345459,1.187313437461853,-0.39247310161590576,-0.3262525796890259,-0.39252376556396484,-0.41270342469215393,-0.4020562469959259,-0.39492541551589966,-0.4086821973323822,-0.4030139148235321,-0.40753427147865295,-0.4074385166168213,-0.4145611822605133,-0.4151484966278076,-0.41804003715515137,-0.4163658916950226,-0.4182860851287842,-0.4190292954444885]
[-0.4187065660953522,-0.41812095046043396,-0.4162015914916992,-0.4161060154438019,-0.41608715057373047,-0.40694358944892883,-0.4689725339412689,1.4646843671798706,2.8009045124053955,3.3249847888946533,1.3664095401763916,-0.3702082633972168,-0.3709803521633148,-0.39323511719703674,-0.3935405910015106,-0.4033031463623047,-0.4064428508281708,-0.4041742980480194,-0.40715619921684265,-0.3702159821987152,-0.4033944010734558,-0.40705302357673645,-0.4134214520454407,-0.41683852672576904,-0.4168570339679718,-0.4176919460296631,-0.41994917392730713,-0.41844362020492554]
[-0.4193704128265381,-0.4167941212654114,-0.4158117473125458,-0.4152020514011383,-0.4139758348464966,-0.4090521037578583,-0.35863250494003296,2.4559502601623535,3.281249523162842,1.033614158630371,-0.42316415905952454,-0.407623291015625,-0.3902548849582672,-0.4056543707847595,-0.41586846113204956,-0.40168190002441406,-0.4108537435531616,-0.43135958909988403,0.9188191890716553,1.247084617614746,-0.3550233840942383,-0.39912503957748413,-0.41534197330474854,-0.41059309244155884,-0.41642385721206665,-0.4170433580875397,-0.4186567962169647,-0.41812002658843994]
[-0.41874775290489197,-0.41714605689048767,-0.4157368242740631,-0.4159695506095886,-0.41408348083496094,-0.40837785601615906,-0.23265761137008667,3.041492223739624,2.2089014053344727,-0.3758363723754883,-0.37658068537712097,-0.37131232023239136,-0.39234259724617004,-0.40568551421165466,-0.4089069366455078,-0.4015979468822479,-0.40060025453567505,-0.4580577611923218,1.8126072883605957,2.400860548019409,0.09601221978664398,-0.3767234981060028,-0.4169280230998993,-0.4128824472427368,-0.4179902672767639,-0.41696715354919434,-0.41936472058296204,-0.41856828331947327]
[-0.4205041825771332,-0.4181177020072937,-0.41554081439971924,-0.4150918424129486,-0.4125276505947113,-0.41346248984336853,0.32493895292282104,3.275967597961426,1.3248320817947388,-0.4330206513404846,-0.3774791955947876,-0.3850196599960327,-0.40263351798057556,-0.4038761556148529,-0.4163859188556671,-0.4072643518447876,-0.41200628876686096,-0.29114237427711487,1.852298378944397,2.7486369609832764,0.9723080396652222,-0.3601975440979004,-0.41278237104415894,-0.4131363034248352,-0.4184383749961853,-0.41642704606056213,-0.4198981523513794,-0.4191126525402069]
[-0.4201400578022003,-0.4172021448612213,-0.41534528136253357,-0.41661691665649414,-0.41302838921546936,-0.412014901638031,-0.11839249730110168,2.9101743698120117,2.3036787509918213,0.6430267095565796,-0.4319634735584259,-0.3809078633785248,-0.3928021788597107,-0.40694791078567505,-0.41460347175598145,-0.4076896905899048,-0.4497847259044647,0.9632799625396729,2.3778932094573975,2.412761926651001,0.12985575199127197,-0.38144442439079285,-0.41365641355514526,-0.4149645268917084,-0.41919153928756714,-0.4162997305393219,-0.4192410409450531,-0.4190991520881653]
[-0.42012304067611694,-0.417206346988678,-0.4163239300251007,-0.41651979088783264,-0.41285425424575806,-0.41079068183898926,-0.23755718767642975,2.5442917346954346,3.319575548171997,2.359624147415161,0.39380547404289246,-0.34550702571868896,-0.39387670159339905,-0.40652036666870117,-0.40540164709091187,-0.3128097355365753,1.1300209760665894,2.22224497795105,2.050215244293213,0.7587814331054688,-0.37167882919311523,-0.40033361315727234,-0.4168373942375183,-0.4164389967918396,-0.4191209077835083,-0.41888007521629333,-0.4217255115509033,-0.42066681385040283]
[-0.4194583594799042,-0.41835498809814453,-0.4166485071182251,-0.4161164462566376,-0.4156731069087982,-0.40765252709388733,-0.3122265934944153,1.7772550582885742,2.0104970932006836,2.646284341812134,3.0354161262512207,2.729276657104492,1.5376644134521484,1.3305526971817017,1.0224908590316772,2.235537528991699,3.0473520755767822,2.5324885845184326,0.19448783993721008,-0.3971230387687683,-0.3992640972137451,-0.41010773181915283,-0.41901764273643494,-0.41815146803855896,-0.4189186096191406,-0.4198933243751526,-0.4205072522163391,-0.42165443301200867]
[-0.4195745587348938,-0.4171708822250366,-0.41642794013023376,-0.4156908094882965,-0.41653698682785034,-0.4113399386405945,-0.42661359906196594,-0.3540511131286621,-0.04103437066078186,2.127668619155884,3.1354987621307373,3.165130615234375,2.6998965740203857,2.007051944732666,2.37640380859375,3.1670844554901123,2.6665823459625244,1.1606208086013794,-0.4198000729084015,-0.4073546826839447,-0.41104385256767273,-0.41195493936538696,-0.41886627674102783,-0.4191438853740692,-0.41998741030693054,-0.41963863372802734,-0.4218074381351471,-0.42211195826530457]
[-0.42011648416519165,-0.41893309354782104,-0.4185280501842499,-0.41627708077430725,-0.4189469516277313,-0.41203492879867554,-0.4094045162200928,-0.39336809515953064,-0.3235035240650177,-0.2787756323814392,1.3627924919128418,2.572728395462036,3.1713755130767822,2.667149543762207,2.2589526176452637,1.8198307752609253,0.5836118459701538,-0.3858376443386078,-0.40050533413887024,-0.4115939438343048,-0.41480961441993713,-0.4152071177959442,-0.41935160756111145,-0.4193694591522217,-0.41885894536972046,-0.4194351136684418,-0.4224197268486023,-0.4209640324115753]
[-0.4200081527233124,-0.4191673696041107,-0.4190499484539032,-0.4168311357498169,-0.4195071756839752,-0.4156090021133423,-0.4206267297267914,-0.4134517014026642,-0.3916262090206146,-0.39918842911720276,-0.4488256573677063,-0.32072800397872925,0.5934147834777832,0.9217182397842407,0.7918308973312378,-0.2856561541557312,-0.40440633893013,-0.40105390548706055,-0.40949633717536926,-0.4107929468154907,-0.41693738102912903,-0.4172067642211914,-0.41964012384414673,-0.41872483491897583,-0.41986802220344543,-0.42019274830818176,-0.42222529649734497,-0.4210507869720459]
[-0.4203076958656311,-0.4196465015411377,-0.4222475290298462,-0.4198961555957794,-0.4217383563518524,-0.4167599081993103,-0.4198492467403412,-0.4142034649848938,-0.4031537175178528,-0.39737483859062195,-0.43994760513305664,-0.45599645376205444,-0.37443360686302185,-0.3620198667049408,-0.3882513642311096,-0.3953592777252197,-0.40977033972740173,-0.4054117202758789,-0.41418027877807617,-0.41462403535842896,-0.41719532012939453,-0.41859760880470276,-0.419267475605011,-0.4186496436595917,-0.4207172095775604,-0.4201045334339142,-0.4218445420265198,-0.4197685718536377]
[-0.4196120798587799,-0.4189661741256714,-0.42065951228141785,-0.4171159565448761,-0.41976049542427063,-0.4179043173789978,-0.4198596477508545,-0.41982007026672363,-0.41741275787353516,-0.40402132272720337,-0.4172682762145996,-0.4203210473060608,-0.4023544192314148,-0.4055631160736084,-0.41053637862205505,-0.4071212708950043,-0.4143083691596985,-0.4097413718700409,-0.4160904586315155,-0.41641807556152344,-0.4187778830528259,-0.4173826277256012,-0.41843417286872864,-0.41818317770957947,-0.42041125893592834,-0.4193669259548187,-0.4227324426174164,-0.42066526412963867]
[-0.41943493485450745,-0.420182466506958,-0.4205799996852875,-0.4179339110851288,-0.42100515961647034,-0.4210677444934845,-0.4222189784049988,-0.4223155379295349,-0.42201724648475647,-0.41368788480758667,-0.41232794523239136,-0.4093189835548401,-0.4124521017074585,-0.41584837436676025,-0.41459324955940247,-0.4148140847682953,-0.4156621992588043,-0.41490471363067627,-0.4164314866065979,-0.4163001775741577,-0.41759511828422546,-0.4185560345649719,-0.4185222089290619,-0.4186379313468933,-0.42086654901504517,-0.4201362431049347,-0.42165303230285645,-0.41940903663635254]
[-0.4196476936340332,-0.41838404536247253,-0.4207831919193268,-0.4177049398422241,-0.42099839448928833,-0.4185677468776703,-0.4211406707763672,-0.4187050461769104,-0.4204399883747101,-0.4171895384788513,-0.4167962074279785,-0.4108629822731018,-0.41493794322013855,-0.4125789999961853,-0.41906484961509705,-0.41646891832351685,-0.4166080951690674,-0.4157828390598297,-0.4193960428237915,-0.41572365164756775,-0.41742435097694397,-0.41693055629730225,-0.417957067489624,-0.4165631830692291,-0.42027121782302856,-0.4191608726978302,-0.4210047721862793,-0.4185054302215576]
[-0.41862431168556213,-0.42210400104522705,-0.42136991024017334,-0.41862916946411133,-0.42078089714050293,-0.4210500121116638,-0.4214596152305603,-0.4202219545841217,-0.41820624470710754,-0.4167322814464569,-0.42126578092575073,-0.4127146303653717,-0.41467225551605225,-0.41245564818382263,-0.4180857837200165,-0.4179871082305908,-0.41980257630348206,-0.4173823595046997,-0.4202694296836853,-0.4181368350982666,-0.41842710971832275,-0.41883033514022827,-0.4194212555885315,-0.4187421202659607,-0.4205082356929779,-0.420890748500824,-0.41997775435447693,-0.41571924090385437]
