[-0.41998526453971863,-0.41777923703193665,-0.4183958172798157,-0.4165024161338806,-0.41747671365737915,-0.41601836681365967,-0.41662898659706116,-0.4139319360256195,1.7463033199310303,2.481903553009033,1.4018664360046387,-0.3523509204387665,-0.40369904041290283,-0.4045211374759674,-0.3674953579902649,-0.5508695840835571,0.41553232073783875,2.3924381732940674,2.931638240814209,1.881209135055542,-0.20424439013004303,-0.4106711447238922,-0.3995457589626312,-0.4063225984573364,-0.41293272376060486,-0.4161685109138489,-0.4182036519050598,-0.4197525680065155]
[-0.4204045534133911,-0.41861292719841003,-0.41804683208465576,-0.4166114628314972,-0.4180675446987152,-0.4159541130065918,-0.4140785336494446,-0.412066787481308,-0.48551708459854126,0.37139928340911865,-0.349798321723938,-0.4004547595977783,-0.403469055891037,-0.42585209012031555,-0.39272645115852356,-0.5414251685142517,1.4902068376541138,2.408663511276245,2.635361433029175,2.6979808807373047,1.8676327466964722,0.3351878523826599,-0.407448947429657,-0.3962806761264801,-0.41035518050193787,-0.41332948207855225,-0.41647183895111084,-0.4176342189311981]
[-0.42009237408638,-0.4174615442752838,-0.4178653657436371,-0.41668257117271423,-0.41877052187919617,-0.41628921031951904,-0.41339337825775146,-0.4093734622001648,-0.40362924337387085,-0.3894605338573456,-0.3776986002922058,-0.4337078332901001,-0.3521430492401123,-0.3131413161754608,-0.4283486604690552,-0.13367106020450592,2.9545962810516357,3.28237247467041,2.703993320465088,3.1194469928741455,3.5215868949890137,2.0347299575805664,-0.3539043068885803,-0.3896821439266205,-0.40604862570762634,-0.4115687608718872,-0.41674578189849854,-0.4173257052898407]
[-0.41986438632011414,-0.41899606585502625,-0.4169301688671112,-0.41685011982917786,-0.4184824824333191,-0.4175635576248169,-0.41464799642562866,-0.413877934217453,-0.3454143702983856,0.6508468389511108,1.7363159656524658,2.0739893913269043,1.9395031929016113,1.7116457223892212,1.4581831693649292,2.6973307132720947,3.185007095336914,1.8498526811599731,2.942678451538086,2.7916860580444336,3.336215019226074,2.5723254680633545,0.3956190049648285,-0.39725789427757263,-0.41027331352233887,-0.41450944542884827,-0.41801878809928894,-0.41642165184020996]
[-0.42092007398605347,-0.41835060715675354,-0.4170595407485962,-0.41663438081741333,-0.41825181245803833,-0.4166410267353058,-0.4148114025592804,-0.4110508859157562,-0.21200665831565857,1.7080919742584229,2.823094606399536,2.9922096729278564,2.3367626667022705,2.643857955932617,2.6369218826293945,3.454136371612549,3.096353769302368,2.82334041595459,2.8352882862091064,2.758866548538208,2.986342668533325,2.7708725929260254,0.35589903593063354,-0.3879950940608978,-0.4127557873725891,-0.4190801680088043,-0.42049628496170044,-0.41788703203201294]
[-0.42107176780700684,-0.41871729493141174,-0.41684848070144653,-0.4167670011520386,-0.41777053475379944,-0.41610145568847656,-0.41603177785873413,-0.4136134684085846,-0.3621424436569214,-0.05927231162786484,1.9424035549163818,2.6177682876586914,2.5976569652557373,2.167820692062378,2.712660789489746,2.4893507957458496,3.0606517791748047,3.1728668212890625,2.655752658843994,2.6665711402893066,1.1322617530822754,-0.3011488914489746,-0.3745500445365906,-0.3928637206554413,-0.41284218430519104,-0.41930437088012695,-0.4208575487136841,-0.4178691804409027]
[-0.42166513204574585,-0.41826024651527405,-0.41759827733039856,-0.41585978865623474,-0.417093962430954,-0.41600531339645386,-0.41608572006225586,-0.4132707417011261,-0.40417909622192383,-0.40886926651000977,0.34305962920188904,1.9211375713348389,3.6226961612701416,2.6998069286346436,2.476560592651367,2.404207944869995,2.988569974899292,2.6272006034851074,2.731821298599243,0.7263789176940918,-0.41582873463630676,-0.3892614245414734,-0.4086659848690033,-0.4060859978199005,-0.41398048400878906,-0.41883325576782227,-0.42243629693984985,-0.41972172260284424]
[-0.4215777814388275,-0.41940271854400635,-0.4178117513656616,-0.41710737347602844,-0.4178231656551361,-0.41671210527420044,-0.41670721769332886,-0.41294431686401367,-0.40681496262550354,-0.39519068598747253,-0.44301605224609375,1.183007001876831,2.9759016036987305,2.7969729900360107,2.716082811355591,3.145169496536255,3.2755956649780273,2.7800326347351074,1.3030142784118652,-0.3461681008338928,-0.4019280970096588,-0.40463787317276,-0.4118676781654358,-0.4117717146873474,-0.41833996772766113,-0.4176670014858246,-0.42072275280952454,-0.42005184292793274]
[-0.4208430349826813,-0.41792818903923035,-0.41772690415382385,-0.4164164662361145,-0.4171130657196045,-0.4144054651260376,-0.41765734553337097,-0.4118737578392029,-0.4134775996208191,-0.40630021691322327,-0.4332107603549957,0.6043400764465332,2.2283968925476074,2.4903736114501953,2.1056714057922363,2.7871816158294678,2.851123094558716,2.03981614112854,-0.28936290740966797,-0.37673506140708923,-0.40101727843284607,-0.40523162484169006,-0.4136531949043274,-0.41438767313957214,-0.41913700103759766,-0.41896378993988037,-0.4207669198513031,-0.42142125964164734]
[-0.4202435612678528,-0.41753876209259033,-0.41712862253189087,-0.416598379611969,-0.4180366098880768,-0.41556021571159363,-0.4167608916759491,-0.4142538905143738,-0.41423580050468445,-0.4108823537826538,-0.41001468896865845,0.3202519118785858,1.8564908504486084,3.3183770179748535,2.432776927947998,2.998851776123047,3.3812472820281982,2.5297138690948486,-0.3725200593471527,-0.38381239771842957,-0.4071544110774994,-0.4125411808490753,-0.41812944412231445,-0.4176165759563446,-0.4202786982059479,-0.41949939727783203,-0.4207115173339844,-0.4218405783176422]
[-0.42068028450012207,-0.417939692735672,-0.4177664816379547,-0.4153882563114166,-0.41843757033348083,-0.41447097063064575,-0.41544109582901,-0.4152650535106659,-0.41439616680145264,-0.41011184453964233,-0.3930794596672058,0.6665884256362915,2.339296817779541,3.307384967803955,2.704770088195801,2.531291961669922,3.147979736328125,2.153263807296753,-0.38541603088378906,-0.39102545380592346,-0.40714380145072937,-0.4157145023345947,-0.4184187352657318,-0.41673699021339417,-0.41961556673049927,-0.4186544716358185,-0.4200480580329895,-0.4213821589946747]
[-0.41984257102012634,-0.41799935698509216,-0.41829878091812134,-0.41587841510772705,-0.41886064410209656,-0.4158676862716675,-0.41553089022636414,-0.4163375794887543,-0.41435256600379944,-0.4085608422756195,-0.44278815388679504,1.1420108079910278,2.8244998455047607,2.722944498062134,2.4665229320526123,2.452759027481079,3.0231966972351074,0.765853762626648,-0.3778168857097626,-0.3939998745918274,-0.41177529096603394,-0.4159398078918457,-0.4182256758213043,-0.4183386564254761,-0.41922083497047424,-0.41891875863075256,-0.4211937189102173,-0.42126139998435974]
[-0.42102596163749695,-0.4179171025753021,-0.41881731152534485,-0.4157426357269287,-0.4182325303554535,-0.4170832931995392,-0.4156242311000824,-0.41501355171203613,-0.4136975407600403,-0.4082033634185791,-0.46597522497177124,1.253671407699585,3.260075807571411,2.239579677581787,2.340792417526245,2.734916925430298,3.5114481449127197,0.4279380142688751,-0.3783407211303711,-0.40128883719444275,-0.414664089679718,-0.41668957471847534,-0.41823849081993103,-0.41846591234207153,-0.41901737451553345,-0.41897836327552795,-0.4206118583679199,-0.4211452603340149]
[-0.4204748868942261,-0.418510764837265,-0.4192844331264496,-0.41806936264038086,-0.4184647798538208,-0.41683536767959595,-0.4163871705532074,-0.4177199602127075,-0.41099056601524353,-0.40869781374931335,-0.4081096053123474,1.8277301788330078,2.2589049339294434,2.9992496967315674,2.2745916843414307,2.4393937587738037,4.006033897399902,1.591552495956421,-0.4049113094806671,-0.41056737303733826,-0.4135449230670929,-0.41764652729034424,-0.419559121131897,-0.418183296918869,-0.41939783096313477,-0.41829928755760193,-0.4203101098537445,-0.4206101894378662]
[-0.41943278908729553,-0.41702744364738464,-0.4189372658729553,-0.41721731424331665,-0.4186507761478424,-0.4163825213909149,-0.4177064597606659,-0.41769465804100037,-0.4140781760215759,-0.40773147344589233,-0.5149911642074585,0.5830341577529907,2.7691993713378906,3.040073871612549,2.0836877822875977,1.4548697471618652,1.0461158752441406,-0.3382611870765686,-0.4012942612171173,-0.408128947019577,-0.4148012399673462,-0.41602563858032227,-0.41895461082458496,-0.41624516248703003,-0.4191038906574249,-0.4180222749710083,-0.4203726053237915,-0.42052894830703735]
[-0.41908881068229675,-0.416879802942276,-0.4186701774597168,-0.4180741608142853,-0.4190870225429535,-0.4179619252681732,-0.4189884066581726,-0.4206978678703308,-0.41664302349090576,-0.4112062454223633,-0.46101048588752747,-0.3578428030014038,0.44030776619911194,-0.37753477692604065,-0.38036084175109863,-0.3614676594734192,-0.41006648540496826,-0.3909446895122528,-0.4035942554473877,-0.407228946685791,-0.41445687413215637,-0.4173998534679413,-0.4190462529659271,-0.4182696044445038,-0.4194379150867462,-0.41848084330558777,-0.42102116346359253,-0.4204331934452057]
[-0.42080357670783997,-0.4175703525543213,-0.41893765330314636,-0.41704273223876953,-0.42001646757125854,-0.4183847904205322,-0.4173899292945862,-0.41715243458747864,-0.41777926683425903,-0.4136143624782562,-0.4188017249107361,-0.40386924147605896,-0.41267403960227966,-0.4033855199813843,-0.4225539565086365,-0.4218481779098511,-0.42808592319488525,-0.39937859773635864,-0.40522903203964233,-0.40784236788749695,-0.41365930438041687,-0.41412922739982605,-0.4183770716190338,-0.4169718027114868,-0.4188976585865021,-0.4177531898021698,-0.419944167137146,-0.4191931486129761]
[-0.4180546998977661,-0.4198002517223358,-0.4184751808643341,-0.41783303022384644,-0.41994789242744446,-0.4176620543003082,-0.41961869597435,-0.4188532531261444,-0.4208112359046936,-0.4200139343738556,-0.4184305667877197,-0.40355241298675537,-0.4067263603210449,-0.41703298687934875,-0.4183388650417328,-0.4190874993801117,-0.41786131262779236,-0.407866507768631,-0.41105011105537415,-0.41339999437332153,-0.416414737701416,-0.41754740476608276,-0.41912564635276794,-0.41821563243865967,-0.4204706847667694,-0.41966933012008667,-0.419415682554245,-0.41767820715904236]
