[-0.42135342955589294,-0.4185044765472412,-0.41928625106811523,-0.419082373380661,-0.4189377725124359,-0.416713684797287,-0.41684767603874207,-0.4126991927623749,-0.37956753373146057,-0.3371983766555786,-0.36334025859832764,-0.4059510827064514,-0.4848562479019165,-0.5319896936416626,0.5514876842498779,2.0415163040161133,2.784341812133789,2.8028931617736816,1.7398790121078491,-0.36342108249664307,-0.3966000974178314,-0.40976208448410034,-0.4155144989490509,-0.41343387961387634,-0.4172733426094055,-0.41846707463264465,-0.42022088170051575,-0.420407235622406]
[-0.42118608951568604,-0.41880959272384644,-0.41900932788848877,-0.41880637407302856,-0.4190995395183563,-0.4174739420413971,-0.41695457696914673,-0.4121655523777008,-0.3959287703037262,-0.3883713483810425,-0.3983152508735657,-0.4084767997264862,-0.4111391007900238,-0.46394503116607666,0.39732345938682556,2.388843059539795,3.1344926357269287,2.3734211921691895,-0.12732994556427002,-0.3579268455505371,-0.3977302312850952,-0.4066523611545563,-0.41626808047294617,-0.414594829082489,-0.41821497678756714,-0.4179110527038574,-0.420245498418808,-0.42011207342147827]
[-0.4211568832397461,-0.41760486364364624,-0.41904857754707336,-0.41802558302879333,-0.41834351420402527,-0.416327565908432,-0.41632744669914246,-0.41268354654312134,-0.4067530632019043,-0.40277886390686035,-0.414186954498291,-0.409443736076355,-0.41102683544158936,-0.440192312002182,-0.4234648644924164,1.7198917865753174,2.488205909729004,2.801525592803955,-0.3274892568588257,-0.37034571170806885,-0.39564207196235657,-0.40718579292297363,-0.41678163409233093,-0.41572827100753784,-0.4182754158973694,-0.41846945881843567,-0.42103275656700134,-0.4212644100189209]
[-0.42111527919769287,-0.41930750012397766,-0.419220894575119,-0.41811060905456543,-0.4193688631057739,-0.4173966646194458,-0.4174898564815521,-0.4144550561904907,-0.41160956025123596,-0.4097067713737488,-0.4121173322200775,-0.4062803387641907,-0.40995171666145325,-0.39059025049209595,-0.29209864139556885,2.9458751678466797,3.1512112617492676,2.2143445014953613,-0.3272562623023987,-0.37610405683517456,-0.40191587805747986,-0.41033652424812317,-0.41626039147377014,-0.4164527952671051,-0.41879746317863464,-0.41870376467704773,-0.4214029312133789,-0.4205656051635742]
[-0.42158782482147217,-0.417452871799469,-0.4177192151546478,-0.417231023311615,-0.41732993721961975,-0.4161646366119385,-0.41753265261650085,-0.41276630759239197,-0.4149111807346344,-0.4140513837337494,-0.41828450560569763,-0.4119996726512909,-0.422925740480423,-0.40053483843803406,-0.2660309076309204,2.1482532024383545,3.188568115234375,1.954200029373169,-0.35582679510116577,-0.3819161355495453,-0.40771427750587463,-0.4180668294429779,-0.41498228907585144,-0.4153919517993927,-0.42064353823661804,-0.4183269143104553,-0.42214834690093994,-0.4215030074119568]
[-0.4216490685939789,-0.4180789887905121,-0.4168771803379059,-0.4166174530982971,-0.4201725423336029,-0.4174128770828247,-0.4207462966442108,-0.4160277545452118,-0.4185377359390259,-0.4127996861934662,-0.4239835739135742,-0.4121174216270447,-0.4196165204048157,-0.4104391038417816,0.3861463963985443,2.243900775909424,2.8702187538146973,1.0760527849197388,-0.3867619037628174,-0.3916177451610565,-0.4085540771484375,-0.4155927002429962,-0.41738811135292053,-0.41698387265205383,-0.4193684458732605,-0.41865524649620056,-0.42261403799057007,-0.42094722390174866]
[-0.4216097295284271,-0.4174596071243286,-0.41735395789146423,-0.41420885920524597,-0.41906633973121643,-0.4160071611404419,-0.41915106773376465,-0.41464686393737793,-0.42092278599739075,-0.41354498267173767,-0.41953811049461365,-0.411807119846344,-0.38128387928009033,-0.42593318223953247,2.2558646202087402,2.970412015914917,1.5123263597488403,-0.2561725974082947,-0.4106649160385132,-0.39940640330314636,-0.40889471769332886,-0.4125109910964966,-0.4186694324016571,-0.4170035719871521,-0.4204590618610382,-0.4180621802806854,-0.42167872190475464,-0.42117786407470703]
[-0.41973599791526794,-0.41779181361198425,-0.41714194416999817,-0.41469231247901917,-0.41967910528182983,-0.41692209243774414,-0.4220677614212036,-0.4174398183822632,-0.4201097786426544,-0.41509905457496643,-0.4217317998409271,-0.40957245230674744,-0.3459904193878174,-0.22459784150123596,3.3355603218078613,2.2736921310424805,-0.4318777918815613,-0.36022037267684937,-0.4063210189342499,-0.4090817868709564,-0.41276800632476807,-0.4124429225921631,-0.4192653000354767,-0.4171856939792633,-0.41790980100631714,-0.41829562187194824,-0.42147597670555115,-0.4205952286720276]
[-0.420758992433548,-0.41713184118270874,-0.4162713587284088,-0.413661926984787,-0.4181375205516815,-0.41457903385162354,-0.4231151044368744,-0.4159589409828186,-0.41928592324256897,-0.4106748700141907,-0.41307333111763,-0.41215699911117554,-0.5927436351776123,2.5795633792877197,3.6148552894592285,1.0108565092086792,-0.3905176520347595,-0.38259443640708923,-0.4078168570995331,-0.411973237991333,-0.414675772190094,-0.4140346348285675,-0.4188098609447479,-0.41764605045318604,-0.41906997561454773,-0.4195699691772461,-0.42098575830459595,-0.42038771510124207]
[-0.41946911811828613,-0.41700270771980286,-0.4153132438659668,-0.4150004982948303,-0.41669127345085144,-0.4184638261795044,-0.4216752052307129,-0.420146107673645,-0.4196057617664337,-0.4140293300151825,-0.4131583869457245,-0.40026992559432983,-0.06124366819858551,2.5324013233184814,3.023195266723633,0.3062690198421478,-0.4227394759654999,-0.3920287787914276,-0.40888795256614685,-0.4114414155483246,-0.4176200032234192,-0.4132140874862671,-0.41900694370269775,-0.41785913705825806,-0.42043307423591614,-0.42052480578422546,-0.42075464129447937,-0.41979897022247314]
[-0.42023664712905884,-0.4172183871269226,-0.416720986366272,-0.4141395688056946,-0.41570785641670227,-0.4166111648082733,-0.4208917021751404,-0.41819220781326294,-0.41987547278404236,-0.41696277260780334,-0.40193256735801697,-0.3858542740345001,2.2177236080169678,2.7629263401031494,3.0403032302856445,-0.2886876165866852,-0.38699817657470703,-0.39643430709838867,-0.410287082195282,-0.4118140935897827,-0.4165666103363037,-0.4128303527832031,-0.41760826110839844,-0.4173814654350281,-0.42045995593070984,-0.42058515548706055,-0.4206443130970001,-0.42012739181518555]
[-0.41931602358818054,-0.4168490767478943,-0.4177892506122589,-0.4149153232574463,-0.41623109579086304,-0.4185190498828888,-0.4216455817222595,-0.42141976952552795,-0.4186929762363434,-0.41567087173461914,-0.3874053955078125,-0.3763326108455658,2.9810922145843506,2.045945882797241,2.379617214202881,-0.30085980892181396,-0.3695200979709625,-0.40197068452835083,-0.415792316198349,-0.41373950242996216,-0.4154881238937378,-0.4148299992084503,-0.4176107943058014,-0.41724398732185364,-0.4203130006790161,-0.41994166374206543,-0.4212498664855957,-0.42008790373802185]
[-0.42128893733024597,-0.4166510999202728,-0.4185923635959625,-0.41582000255584717,-0.4182145595550537,-0.41897618770599365,-0.42069122195243835,-0.4187604784965515,-0.41646382212638855,-0.41470640897750854,-0.35866910219192505,-0.1441745162010193,3.810347318649292,2.5444273948669434,1.7317477464675903,-0.3527374863624573,-0.3736099898815155,-0.4026925265789032,-0.41426771879196167,-0.41412386298179626,-0.4160858690738678,-0.4125177562236786,-0.4181758761405945,-0.4174462854862213,-0.4193315804004669,-0.41867145895957947,-0.42077887058258057,-0.41960063576698303]
[-0.42016685009002686,-0.4186771512031555,-0.41951313614845276,-0.4178769886493683,-0.41910305619239807,-0.41993004083633423,-0.42134642601013184,-0.4194096326828003,-0.41683700680732727,-0.4089580476284027,-0.437610387802124,2.204768419265747,3.6026153564453125,2.945140838623047,1.6122775077819824,-0.3786085546016693,-0.38151031732559204,-0.40545758605003357,-0.411654531955719,-0.4170328378677368,-0.41634082794189453,-0.41567462682724,-0.4191705882549286,-0.41696280241012573,-0.41885095834732056,-0.418651819229126,-0.4205765128135681,-0.4190603792667389]
[-0.4194941222667694,-0.41805917024612427,-0.41909804940223694,-0.4168264865875244,-0.41853830218315125,-0.419925719499588,-0.4221093952655792,-0.419875830411911,-0.4193480610847473,-0.3889999985694885,0.12133781611919403,2.8762428760528564,3.498126268386841,3.8453710079193115,0.9320725202560425,-0.382068395614624,-0.39246252179145813,-0.4089794456958771,-0.41111791133880615,-0.4150959551334381,-0.4169429540634155,-0.41577163338661194,-0.4184785783290863,-0.41646602749824524,-0.4197899103164673,-0.4184965491294861,-0.4208393394947052,-0.4194425940513611]
[-0.41807034611701965,-0.4189489781856537,-0.4199046492576599,-0.4185817539691925,-0.4203343391418457,-0.42175057530403137,-0.42153456807136536,-0.4212063252925873,-0.4206145703792572,-0.3812510669231415,2.3519229888916016,5.426243305206299,4.100057601928711,2.3335561752319336,-0.3984752297401428,-0.36931195855140686,-0.4016779661178589,-0.41251078248023987,-0.41411399841308594,-0.4162081778049469,-0.41689255833625793,-0.4170549809932709,-0.41978511214256287,-0.4172399342060089,-0.4191020727157593,-0.41803210973739624,-0.42064759135246277,-0.41891974210739136]
[-0.418031245470047,-0.4174153804779053,-0.4203139841556549,-0.4179950952529907,-0.4199258089065552,-0.41978684067726135,-0.4194827079772949,-0.41735324263572693,-0.4145282804965973,-0.20342625677585602,2.4579341411590576,3.0861949920654297,3.0849831104278564,-0.21848326921463013,-0.3813785910606384,-0.3926333487033844,-0.4120149314403534,-0.4162081778049469,-0.4186558127403259,-0.4165075123310089,-0.419595867395401,-0.418021559715271,-0.4198428690433502,-0.41714897751808167,-0.4192890226840973,-0.417325884103775,-0.4206961989402771,-0.4174439311027527]
[-0.41581642627716064,-0.4184943735599518,-0.4190712869167328,-0.4202852249145508,-0.419987291097641,-0.42051640152931213,-0.41889166831970215,-0.41857999563217163,-0.4144991934299469,-0.186955526471138,0.9042913913726807,1.6228526830673218,1.286354422569275,-0.35121655464172363,-0.38551563024520874,-0.4102850556373596,-0.41054609417915344,-0.41151896119117737,-0.41623789072036743,-0.4160817563533783,-0.4183330833911896,-0.41837483644485474,-0.41951966285705566,-0.4183463156223297,-0.4192933440208435,-0.418791800737381,-0.42085331678390503,-0.41297221183776855]
