[-0.41947731375694275,-0.41793662309646606,-0.41886019706726074,-0.41790515184402466,-0.4177267253398895,-0.41628992557525635,-0.41952428221702576,-0.4165862500667572,-0.4158957600593567,-0.4125317633152008,-0.41258513927459717,-0.4143525958061218,-0.2537913918495178,2.215230703353882,2.40718936920166,2.8995039463043213,0.9890463352203369,2.1779959201812744,1.4101390838623047,-0.1154685989022255,-0.3105297386646271,-0.37920257449150085,-0.40498894453048706,-0.4061969816684723,-0.4095366895198822,-0.4180057942867279,-0.41918715834617615,-0.4187948405742645]
[-0.4212430715560913,-0.4174777865409851,-0.41866302490234375,-0.41781020164489746,-0.4174068570137024,-0.41731521487236023,-0.41799506545066833,-0.41615259647369385,-0.41674351692199707,-0.41404205560684204,-0.4096226096153259,-0.39981287717819214,1.4401649236679077,2.1104249954223633,2.7904911041259766,2.6020498275756836,0.9804965257644653,1.0035130977630615,-0.4223649799823761,-0.37693506479263306,-0.3980594873428345,-0.3964998722076416,-0.4061044752597809,-0.40971145033836365,-0.4152779281139374,-0.41603848338127136,-0.42087453603744507,-0.4186856746673584]
[-0.42062661051750183,-0.4180619418621063,-0.41519108414649963,-0.41595736145973206,-0.41458678245544434,-0.4133201539516449,-0.41601961851119995,-0.4144124388694763,-0.41500744223594666,-0.4143354594707489,-0.4050281345844269,-0.4000932574272156,0.6688551902770996,2.5646891593933105,2.4173314571380615,2.9025542736053467,0.8187268972396851,0.7670166492462158,-0.39938101172447205,-0.4075824022293091,-0.394498735666275,-0.4015047252178192,-0.4151442050933838,-0.4143185019493103,-0.41661331057548523,-0.4174981713294983,-0.41977572441101074,-0.4192483425140381]
[-0.4192976951599121,-0.41663041710853577,-0.4140477180480957,-0.41566944122314453,-0.4149606227874756,-0.4155569076538086,-0.4155246913433075,-0.4163934588432312,-0.41754040122032166,-0.416354775428772,-0.4100058674812317,-0.38992711901664734,-0.354994535446167,0.3303460478782654,1.4638311862945557,2.8366189002990723,2.5398523807525635,2.183690309524536,-0.34032300114631653,-0.38394975662231445,-0.40243422985076904,-0.40984365344047546,-0.4180075526237488,-0.4158064126968384,-0.4188019633293152,-0.4171738922595978,-0.4204452335834503,-0.4194857180118561]
[-0.42061248421669006,-0.41875043511390686,-0.4129510223865509,-0.41328883171081543,-0.4136453866958618,-0.41295796632766724,-0.41477036476135254,-0.41438010334968567,-0.41271623969078064,-0.41384971141815186,-0.42196211218833923,-0.39419618248939514,-0.38013026118278503,-0.4261353313922882,-0.19693231582641602,2.9536311626434326,2.986180067062378,2.9082958698272705,1.6365708112716675,-0.3891635239124298,-0.4011480212211609,-0.41158509254455566,-0.41492778062820435,-0.4146764874458313,-0.41763997077941895,-0.41717469692230225,-0.42020124197006226,-0.42008745670318604]
[-0.41793617606163025,-0.41713622212409973,-0.4147847890853882,-0.4183749556541443,-0.41560637950897217,-0.41381269693374634,-0.414024293422699,-0.4151613414287567,-0.41015738248825073,-0.41502875089645386,-0.41372808814048767,-0.4076162576675415,-0.399483323097229,-0.3824092149734497,-0.46154820919036865,2.083324670791626,2.6912429332733154,2.2559666633605957,2.53891921043396,-0.3734026253223419,-0.39183205366134644,-0.41136422753334045,-0.41564393043518066,-0.41512638330459595,-0.4158439338207245,-0.4174140989780426,-0.41993412375450134,-0.420320600271225]
[-0.41977861523628235,-0.41857466101646423,-0.4117863178253174,-0.413433700799942,-0.40726184844970703,-0.407766729593277,-0.417634516954422,-0.40994831919670105,-0.41084304451942444,-0.41271406412124634,-0.4176778793334961,-0.4199012815952301,-0.4178068935871124,-0.40393614768981934,-0.47475290298461914,1.916029453277588,2.7562096118927,2.2135093212127686,3.2363576889038086,0.02853749692440033,-0.3959735631942749,-0.409549355506897,-0.4185079336166382,-0.41658520698547363,-0.41727977991104126,-0.4176178574562073,-0.42041462659835815,-0.42057257890701294]
[-0.4176989197731018,-0.4161118268966675,-0.41195547580718994,-0.4162650406360626,-0.4369167983531952,-0.43161365389823914,-0.437870591878891,-0.4040386378765106,-0.41454651951789856,-0.41313040256500244,-0.417267769575119,-0.4147460460662842,-0.4129927158355713,-0.3984760642051697,-0.2734066843986511,2.625457286834717,2.6474106311798096,2.1523916721343994,2.9266698360443115,-0.3431878685951233,-0.3998667597770691,-0.41093355417251587,-0.417274534702301,-0.41564810276031494,-0.41760197281837463,-0.41818663477897644,-0.42093658447265625,-0.4208836555480957]
[-0.4194866418838501,-0.4167171120643616,-0.4126586318016052,-0.4024185240268707,0.2938787639141083,0.7289572954177856,-0.426859587430954,-0.40839388966560364,-0.4084569811820984,-0.41036245226860046,-0.41347649693489075,-0.41057494282722473,-0.4049532413482666,-0.37153589725494385,1.156675100326538,2.8064913749694824,2.4554378986358643,2.667097568511963,1.9149196147918701,-0.3514176309108734,-0.4042644798755646,-0.41431090235710144,-0.41657477617263794,-0.41663575172424316,-0.4188023805618286,-0.41887804865837097,-0.4208530783653259,-0.4203267991542816]
[-0.41679877042770386,-0.4166482388973236,-0.42757752537727356,0.10921572148799896,1.9655120372772217,1.5248305797576904,-0.3633982539176941,-0.40908336639404297,-0.4106540083885193,-0.4112924635410309,-0.4125581979751587,-0.40438002347946167,-0.36333513259887695,0.9278972148895264,2.6136064529418945,2.903947114944458,2.627357006072998,2.519500732421875,-0.3555857539176941,-0.385542094707489,-0.40508368611335754,-0.4122133255004883,-0.4185546338558197,-0.41749516129493713,-0.4189102351665497,-0.4192435145378113,-0.42012035846710205,-0.42163148522377014]
[-0.41713130474090576,-0.4153405725955963,-0.372610867023468,1.0695325136184692,2.40148663520813,1.518345832824707,-0.19622297585010529,-0.3971673250198364,-0.40723657608032227,-0.4112050533294678,-0.4075242578983307,-0.37552013993263245,0.18884339928627014,2.0253186225891113,2.702101469039917,3.057793140411377,2.7737877368927,0.4899279773235321,-0.4064522087574005,-0.39190950989723206,-0.4118042290210724,-0.41368934512138367,-0.41802355647087097,-0.4176427125930786,-0.4202532172203064,-0.4191690683364868,-0.4199511408805847,-0.42068344354629517]
[-0.416750431060791,-0.4171621799468994,-0.4177664816379547,-0.302753746509552,1.0600050687789917,1.2935168743133545,0.4720923602581024,-0.279448926448822,-0.40680140256881714,-0.41408684849739075,-0.41004467010498047,0.055180490016937256,1.69158136844635,3.038996696472168,2.8131353855133057,2.6991066932678223,2.180166721343994,-0.38383835554122925,-0.3917222023010254,-0.39889028668403625,-0.4135134220123291,-0.4154755473136902,-0.4186650812625885,-0.4188663959503174,-0.4200049042701721,-0.4191909432411194,-0.4195840060710907,-0.4200861155986786]
[-0.41865453124046326,-0.4187057614326477,-0.41935494542121887,-0.4169052839279175,-0.424938827753067,-0.4086199998855591,-0.14867834746837616,-0.22553758323192596,-0.4115079939365387,-0.41442161798477173,-0.3803618848323822,0.6293984651565552,1.9952561855316162,3.201920747756958,2.7049460411071777,2.917860746383667,1.751158356666565,-0.3841334879398346,-0.39052262902259827,-0.40302014350891113,-0.4151551425457001,-0.41479334235191345,-0.4186617434024811,-0.4179462790489197,-0.41887781023979187,-0.41938772797584534,-0.4199370741844177,-0.42020919919013977]
[-0.41645732522010803,-0.4173505902290344,-0.4152010679244995,-0.41788965463638306,-0.4106721580028534,-0.41120004653930664,-0.40073010325431824,-0.40505170822143555,-0.4172329008579254,-0.4146953821182251,-0.40271949768066406,-0.2171686291694641,0.26182371377944946,1.6999101638793945,1.5691992044448853,2.652906656265259,1.7356759309768677,-0.3581351041793823,-0.39623716473579407,-0.4078963100910187,-0.414907842874527,-0.4161277413368225,-0.4186719059944153,-0.41835835576057434,-0.41916653513908386,-0.4191957414150238,-0.41982412338256836,-0.41943037509918213]
[-0.4175882041454315,-0.4167509973049164,-0.41905340552330017,-0.4165838956832886,-0.4076593518257141,-0.41193675994873047,-0.4163692593574524,-0.41535744071006775,-0.4199155569076538,-0.4145962595939636,-0.4053039848804474,-0.3862932622432709,-0.40048983693122864,-0.38157907128334045,0.018428727984428406,0.9916446208953857,0.6237075328826904,-0.3716108500957489,-0.40741413831710815,-0.40976178646087646,-0.41659605503082275,-0.4147733747959137,-0.4179009795188904,-0.4176168739795685,-0.41812223196029663,-0.41831713914871216,-0.42044052481651306,-0.41944780945777893]
[-0.4188034236431122,-0.41945019364356995,-0.42031678557395935,-0.41494324803352356,-0.41244369745254517,-0.4151436388492584,-0.421322762966156,-0.42089298367500305,-0.4195760488510132,-0.4167760908603668,-0.40871939063072205,-0.4132693409919739,-0.41628149151802063,-0.43661409616470337,-0.4371916651725769,-0.3496106266975403,-0.355838418006897,-0.3921237885951996,-0.4101041257381439,-0.41057145595550537,-0.4158709943294525,-0.4178370237350464,-0.41749322414398193,-0.41868624091148376,-0.41978487372398376,-0.4188464879989624,-0.4204821288585663,-0.41992178559303284]
[-0.420609712600708,-0.4191289246082306,-0.4207341969013214,-0.4161481261253357,-0.4150184392929077,-0.4119839668273926,-0.4158560633659363,-0.41590383648872375,-0.4193655252456665,-0.41674891114234924,-0.41252759099006653,-0.4159620404243469,-0.41452187299728394,-0.41663894057273865,-0.4162100553512573,-0.40559133887290955,-0.4055165648460388,-0.4050912857055664,-0.41382867097854614,-0.4117908477783203,-0.4170243442058563,-0.41728782653808594,-0.41843897104263306,-0.4179861843585968,-0.4208332300186157,-0.41843244433403015,-0.41998597979545593,-0.4195527136325836]
[-0.4184640049934387,-0.4219180941581726,-0.42186808586120605,-0.41947993636131287,-0.4180815517902374,-0.41786715388298035,-0.4182901382446289,-0.4159828722476959,-0.4183224141597748,-0.41570010781288147,-0.4173834025859833,-0.4102226495742798,-0.41353824734687805,-0.41534215211868286,-0.4091850519180298,-0.4144246578216553,-0.4137769341468811,-0.40897804498672485,-0.41391119360923767,-0.4140850603580475,-0.41709181666374207,-0.4198448359966278,-0.42012032866477966,-0.4205019772052765,-0.421251505613327,-0.4194967448711395,-0.42034459114074707,-0.41969621181488037]
