[-0.42168259620666504,-0.42076098918914795,-0.4202130138874054,-0.41908565163612366,-0.4202841818332672,-0.4176137149333954,-0.4180751442909241,-0.416058748960495,-0.24751508235931396,2.1178483963012695,3.552229404449463,3.204878091812134,2.6904008388519287,2.8682610988616943,2.510721206665039,2.8816123008728027,3.0033905506134033,2.262781858444214,2.53214693069458,0.227093905210495,-0.3883669078350067,-0.4032900929450989,-0.41270148754119873,-0.41764429211616516,-0.4211061894893646,-0.4197317361831665,-0.420547753572464,-0.4193769097328186]
[-0.42082154750823975,-0.4195721447467804,-0.4196488857269287,-0.4190331995487213,-0.4202825427055359,-0.41678324341773987,-0.4163477420806885,-0.4161420166492462,-0.3896036744117737,-0.30147916078567505,0.7173057794570923,1.078105092048645,1.7645386457443237,2.036010980606079,2.318641424179077,2.8454957008361816,3.045208215713501,2.3202860355377197,3.0119504928588867,1.6884706020355225,-0.3161519765853882,-0.4124982953071594,-0.4103810787200928,-0.4128654897212982,-0.4189580976963043,-0.4186110496520996,-0.4190470278263092,-0.41880837082862854]
[-0.4205545485019684,-0.41952118277549744,-0.42026081681251526,-0.4191427230834961,-0.4197779893875122,-0.4185218811035156,-0.4173019230365753,-0.41927075386047363,-0.41242659091949463,-0.4142249524593353,-0.3430882394313812,-0.3528086245059967,-0.32568836212158203,-0.27304157614707947,-0.2687523663043976,-0.2026069462299347,-0.29148632287979126,0.3044433295726776,2.1291768550872803,2.899066209793091,1.5040409564971924,-0.3622484803199768,-0.413621187210083,-0.40967679023742676,-0.4159184396266937,-0.4171889126300812,-0.4187662601470947,-0.4182067811489105]
[-0.420402467250824,-0.41924771666526794,-0.4188520312309265,-0.41779398918151855,-0.41959768533706665,-0.4172535240650177,-0.4186522662639618,-0.4187520444393158,-0.41425853967666626,-0.41301122307777405,-0.41576266288757324,-0.40745195746421814,-0.41013237833976746,-0.4052847623825073,-0.39869314432144165,-0.38375240564346313,-0.4130498766899109,-0.4703662395477295,0.5085030794143677,2.9511971473693848,3.0473358631134033,1.1921991109848022,-0.39783287048339844,-0.4081311821937561,-0.4137977063655853,-0.4143383800983429,-0.4186670184135437,-0.417329877614975]
[-0.4201733469963074,-0.4190586507320404,-0.41907215118408203,-0.4181413948535919,-0.41988036036491394,-0.41870319843292236,-0.42155390977859497,-0.4199868440628052,-0.4199690818786621,-0.41181841492652893,-0.41482341289520264,-0.41343361139297485,-0.40675297379493713,-0.41151782870292664,-0.4066190719604492,-0.3975546061992645,-0.4075337052345276,-0.4680958390235901,-0.16691213846206665,2.5355894565582275,2.8700199127197266,1.338776707649231,-0.3904474973678589,-0.40620091557502747,-0.41628342866897583,-0.41507697105407715,-0.41930386424064636,-0.417922705411911]
[-0.42051780223846436,-0.4195513427257538,-0.4199439585208893,-0.4185212552547455,-0.4199986755847931,-0.4196317791938782,-0.420871376991272,-0.4188978374004364,-0.4182261526584625,-0.4128604531288147,-0.41453495621681213,-0.4067949950695038,-0.40977340936660767,-0.42086395621299744,-0.4088275730609894,-0.41535046696662903,-0.3971172869205475,-0.47954028844833374,0.1770738661289215,2.2772045135498047,2.4935402870178223,1.263306736946106,-0.3875393569469452,-0.3977983593940735,-0.41388994455337524,-0.41722145676612854,-0.4194395840167999,-0.417940616607666]
[-0.4198397994041443,-0.4189096689224243,-0.4199046790599823,-0.41947993636131287,-0.4217150807380676,-0.4196681082248688,-0.41899994015693665,-0.4178583025932312,-0.41163352131843567,-0.4074636399745941,-0.40528780221939087,-0.3909648656845093,-0.3629717528820038,-0.4108513295650482,-0.40421316027641296,-0.37782028317451477,-0.3684242367744446,0.09788167476654053,1.7372325658798218,2.4166359901428223,2.433290719985962,0.19422727823257446,-0.38866057991981506,-0.4038578271865845,-0.41549018025398254,-0.41820991039276123,-0.4200596809387207,-0.41980817914009094]
[-0.4212767779827118,-0.4200511574745178,-0.4180355370044708,-0.41748929023742676,-0.41564369201660156,-0.4150862693786621,-0.42077121138572693,-0.384480357170105,-0.3977017104625702,-0.3491779863834381,-0.23128701746463776,0.8539959192276001,1.6731951236724854,0.9811875820159912,0.8147811889648438,0.9427543878555298,2.039158344268799,1.8041077852249146,2.8181512355804443,2.6890406608581543,1.7766101360321045,-0.32361724972724915,-0.3995421230792999,-0.40911269187927246,-0.4158623218536377,-0.41744789481163025,-0.42056742310523987,-0.4200531244277954]
[-0.421390175819397,-0.42037272453308105,-0.4173447787761688,-0.4170963764190674,-0.4155808687210083,-0.38944098353385925,0.10001207888126373,0.5775295495986938,0.6975311040878296,1.9886066913604736,2.3347585201263428,3.025519609451294,3.115351676940918,2.7570443153381348,2.7402796745300293,2.5757598876953125,2.5569581985473633,2.562652349472046,2.941115617752075,2.4750211238861084,1.2544381618499756,-0.3612554669380188,-0.4056292474269867,-0.41297435760498047,-0.4171067774295807,-0.41853153705596924,-0.42083975672721863,-0.4207846522331238]
[-0.4224357008934021,-0.41885504126548767,-0.4179771840572357,-0.41424083709716797,-0.23621851205825806,1.1056594848632812,1.7257064580917358,2.8860960006713867,3.0128068923950195,3.6647260189056396,3.026557207107544,3.174170970916748,2.631112813949585,2.437298536300659,2.3451051712036133,3.186542272567749,2.5584757328033447,2.390090227127075,2.4314260482788086,1.6876726150512695,-0.16396762430667877,-0.3866526484489441,-0.4091625511646271,-0.41557374596595764,-0.4196005165576935,-0.4187890887260437,-0.4200019836425781,-0.41967180371284485]
[-0.42029282450675964,-0.420290470123291,-0.41761893033981323,-0.41581737995147705,-0.3822348117828369,-0.3101201355457306,-0.3235096335411072,-0.06789076328277588,-0.059304285794496536,0.91329026222229,1.6426974534988403,2.32898211479187,2.5986781120300293,2.434260606765747,2.392306089401245,2.4356653690338135,2.4512288570404053,1.4855575561523438,0.44808921217918396,-0.3289593458175659,-0.38711825013160706,-0.4026414155960083,-0.4158647358417511,-0.4170213043689728,-0.4199638068675995,-0.4185807704925537,-0.42062413692474365,-0.4202764928340912]
[-0.41957440972328186,-0.4192342460155487,-0.4212390184402466,-0.41688692569732666,-0.4173245429992676,-0.4083026349544525,-0.4141620397567749,-0.4135505259037018,-0.41946837306022644,-0.43542784452438354,-0.4241146743297577,-0.4190661609172821,-0.40141037106513977,-0.25395140051841736,0.44132593274116516,1.0341475009918213,1.0679987668991089,-0.2527731657028198,-0.43658506870269775,-0.4040066599845886,-0.409207820892334,-0.409187912940979,-0.4168069362640381,-0.4167245030403137,-0.41997820138931274,-0.4195031225681305,-0.42134326696395874,-0.4202125370502472]
[-0.4209275543689728,-0.4200618267059326,-0.42020371556282043,-0.4167948067188263,-0.41590645909309387,-0.41563448309898376,-0.41508540511131287,-0.4105919897556305,-0.41512438654899597,-0.3995124399662018,-0.4185148775577545,-0.42482051253318787,-0.39454108476638794,-0.38720446825027466,-0.41934826970100403,-0.3422776460647583,-0.4168069362640381,-0.41479387879371643,-0.40454888343811035,-0.4073410928249359,-0.4105794131755829,-0.41449907422065735,-0.4179227650165558,-0.41919711232185364,-0.41952598094940186,-0.4190232753753662,-0.42010533809661865,-0.4201079308986664]
[-0.41998377442359924,-0.41828295588493347,-0.4207778871059418,-0.4146031141281128,-0.42002594470977783,-0.4162994921207428,-0.41471067070961,-0.4129067361354828,-0.41484344005584717,-0.41058942675590515,-0.4067600667476654,-0.4030153453350067,-0.3905652165412903,-0.38350769877433777,-0.3887479603290558,-0.3910693824291229,-0.3953631818294525,-0.4045690894126892,-0.4102613925933838,-0.40530773997306824,-0.4130523204803467,-0.4157489538192749,-0.41834795475006104,-0.4171420633792877,-0.41898342967033386,-0.417670875787735,-0.41963648796081543,-0.4180620312690735]
[-0.41608256101608276,-0.42163726687431335,-0.4198055863380432,-0.4171350598335266,-0.420244961977005,-0.419832319021225,-0.4185836911201477,-0.4171603322029114,-0.41893088817596436,-0.41673946380615234,-0.40918031334877014,-0.40116700530052185,-0.3986564874649048,-0.40538063645362854,-0.3935292065143585,-0.39965203404426575,-0.4035625457763672,-0.4003334045410156,-0.4117019474506378,-0.4118010997772217,-0.412579745054245,-0.41651657223701477,-0.41749757528305054,-0.4172821342945099,-0.4178769290447235,-0.4177995026111603,-0.41914018988609314,-0.41379526257514954]
