[-0.42042025923728943,-0.418869286775589,-0.41262680292129517,-0.3827674686908722,-0.2967054545879364,1.0069761276245117,2.1044514179229736,1.8190256357192993,2.5486552715301514,2.3687245845794678,2.563114881515503,2.131824493408203,1.2941654920578003,-0.15680713951587677,-0.5139913558959961,-0.3740256428718567,0.3115271031856537,2.399198055267334,3.0590312480926514,2.4265596866607666,-0.39366614818573,-0.4037800133228302,-0.41053318977355957,-0.4140307307243347,-0.41815662384033203,-0.4167381227016449,-0.4186459183692932,-0.4175608158111572]
[-0.4187615215778351,-0.4199944734573364,-0.410836786031723,-0.3935680687427521,0.678317666053772,2.6524338722229004,3.4967546463012695,2.308239221572876,2.784052848815918,1.8429532051086426,0.0853748619556427,-0.20477598905563354,-0.2944430708885193,-0.3978249430656433,-0.41512855887413025,-0.38519003987312317,-0.5203789472579956,1.5496636629104614,2.093480110168457,2.5652458667755127,-0.18221645057201385,-0.3930874764919281,-0.40671780705451965,-0.41321685910224915,-0.41859444975852966,-0.41823944449424744,-0.41856256127357483,-0.4183807373046875]
[-0.4188755750656128,-0.4148292541503906,-0.3975151777267456,-0.404825359582901,0.6874051094055176,1.6647768020629883,1.8964288234710693,1.8996286392211914,1.8314156532287598,0.30714789032936096,-0.4062139391899109,-0.35923296213150024,-0.39069387316703796,-0.40990951657295227,-0.41105806827545166,-0.4065275490283966,-0.4245997965335846,1.9808013439178467,2.4711456298828125,3.106350898742676,1.0480540990829468,-0.370917409658432,-0.4053453803062439,-0.41414856910705566,-0.41915178298950195,-0.41813987493515015,-0.41972604393959045,-0.41979166865348816]
[-0.41469472646713257,-0.4135882258415222,-0.3905878961086273,-0.13234290480613708,1.7322025299072266,2.1575734615325928,2.4490737915039062,1.7084840536117554,2.2415175437927246,-0.02235408127307892,-0.40558475255966187,-0.37586280703544617,-0.3934522867202759,-0.40857672691345215,-0.4084399938583374,-0.4061390161514282,0.08138339221477509,2.166242837905884,3.0007967948913574,2.520613670349121,1.2854721546173096,-0.3818392753601074,-0.4067961275577545,-0.4163183271884918,-0.41849690675735474,-0.41892874240875244,-0.4207237958908081,-0.4202020466327667]
[-0.417790025472641,-0.42186984419822693,-0.3928694725036621,0.8648045063018799,3.3123085498809814,3.2012181282043457,3.1640655994415283,2.2747437953948975,1.981924057006836,0.36987653374671936,-0.3948562741279602,-0.45137646794319153,-0.42285865545272827,-0.42061635851860046,-0.40577977895736694,-0.3226836323738098,1.56587553024292,2.329152822494507,3.156834125518799,2.3802781105041504,0.4708205759525299,-0.39289113879203796,-0.4095158278942108,-0.41731730103492737,-0.41915252804756165,-0.41877779364585876,-0.4208613336086273,-0.42091184854507446]
[-0.41124987602233887,-0.41740337014198303,-0.32247811555862427,1.4628065824508667,3.3037896156311035,3.861766815185547,1.5758821964263916,2.660850763320923,1.990743637084961,1.8832411766052246,0.7114002704620361,0.7408195734024048,-0.09528820216655731,-0.3670042157173157,-0.23510345816612244,1.6641085147857666,2.5344350337982178,2.9871370792388916,2.872079372406006,1.8826448917388916,-0.3095283508300781,-0.39426493644714355,-0.41086074709892273,-0.41733482480049133,-0.4203213155269623,-0.41892337799072266,-0.4206655025482178,-0.4199567139148712]
[-0.4116455018520355,-0.41804540157318115,-0.3915151059627533,-0.3751981854438782,-0.20131854712963104,-0.30657845735549927,-0.41389158368110657,0.6832070350646973,0.01882573962211609,0.759575366973877,1.388542890548706,1.7687712907791138,0.6155039072036743,0.6434730291366577,1.5187638998031616,2.7472786903381348,2.6010026931762695,2.2869136333465576,2.6022403240203857,0.7096490859985352,-0.40070992708206177,-0.3994200825691223,-0.41306909918785095,-0.4162238836288452,-0.4203747510910034,-0.41938385367393494,-0.42078298330307007,-0.4207608997821808]
[-0.40811625123023987,-0.4118475019931793,-0.3960595428943634,-0.41339367628097534,-0.40147706866264343,-0.3620927929878235,-0.38074490427970886,-0.41449832916259766,-0.3530309796333313,-0.36878323554992676,-0.3235315680503845,-0.37139901518821716,0.09122835099697113,1.4953714609146118,2.2525441646575928,1.9925282001495361,1.9423973560333252,1.2196072340011597,1.187025785446167,-0.39830315113067627,-0.40250054001808167,-0.4098844528198242,-0.41783809661865234,-0.4177161455154419,-0.42093220353126526,-0.4189806580543518,-0.42022785544395447,-0.42066478729248047]
[-0.4152633249759674,-0.4123604893684387,-0.40979254245758057,-0.4042660593986511,-0.3984558880329132,-0.38188374042510986,-0.39590078592300415,-0.4047090411186218,-0.3979693353176117,-0.4078495502471924,-0.4071357250213623,-0.41578158736228943,-0.19872918725013733,2.293088674545288,2.7692689895629883,1.8967399597167969,0.018523573875427246,-0.3494347929954529,-0.42128250002861023,-0.4135807752609253,-0.41078996658325195,-0.4135945737361908,-0.41975146532058716,-0.417860209941864,-0.42067620158195496,-0.41935980319976807,-0.419962614774704,-0.42013809084892273]
[-0.41257813572883606,-0.41357094049453735,-0.4196115732192993,-0.4100096523761749,-0.3941822946071625,-0.4037354290485382,-0.4053281545639038,-0.40445926785469055,-0.4098360240459442,-0.4117301106452942,-0.4064438045024872,-0.4026816785335541,-0.1676807552576065,2.5191028118133545,2.2030506134033203,1.6119163036346436,-0.406679630279541,-0.41148489713668823,-0.4059087932109833,-0.40764498710632324,-0.41377437114715576,-0.4175431728363037,-0.42020848393440247,-0.4185197353363037,-0.41989263892173767,-0.419389933347702,-0.41983848810195923,-0.4188099503517151]
[-0.41384413838386536,-0.4102734327316284,-0.4189358949661255,-0.41319915652275085,-0.4098726511001587,-0.4105043113231659,-0.41506797075271606,-0.4126904010772705,-0.41751885414123535,-0.41561490297317505,-0.4153784513473511,-0.40881842374801636,-0.23472414910793304,2.1757376194000244,1.94527268409729,1.5011974573135376,-0.38766366243362427,-0.4012852907180786,-0.40668395161628723,-0.4105246961116791,-0.4152509868144989,-0.4173092246055603,-0.4190498888492584,-0.41835710406303406,-0.4197026193141937,-0.41877609491348267,-0.42047345638275146,-0.4199122488498688]
[-0.41380271315574646,-0.41213247179985046,-0.4154568314552307,-0.4134633243083954,-0.4142671227455139,-0.41333913803100586,-0.4158145785331726,-0.4128643572330475,-0.41981077194213867,-0.4161740243434906,-0.4158283770084381,-0.4060046970844269,-0.2940267324447632,1.2473387718200684,2.4881603717803955,1.9718053340911865,-0.41546162962913513,-0.4107823669910431,-0.4054294228553772,-0.41530343890190125,-0.4193057417869568,-0.41886502504348755,-0.4197254478931427,-0.41843265295028687,-0.4193626940250397,-0.41912734508514404,-0.4206010401248932,-0.42002713680267334]
[-0.4175011217594147,-0.4136776626110077,-0.4154027998447418,-0.4132504463195801,-0.41527748107910156,-0.41397029161453247,-0.4161527156829834,-0.4136146903038025,-0.41768893599510193,-0.41743817925453186,-0.41897523403167725,-0.41282010078430176,-0.4009348750114441,0.5439249277114868,2.268207550048828,2.2413172721862793,-0.004503950476646423,-0.42127978801727295,-0.4108472168445587,-0.4141524136066437,-0.4148051142692566,-0.4156571328639984,-0.41820254921913147,-0.41694381833076477,-0.41885414719581604,-0.4186110198497772,-0.41993260383605957,-0.41984322667121887]
[-0.41642481088638306,-0.41535988450050354,-0.41536271572113037,-0.4145120084285736,-0.41540399193763733,-0.41598889231681824,-0.41796812415122986,-0.4179600179195404,-0.4179449677467346,-0.41951632499694824,-0.41912004351615906,-0.4154069423675537,-0.3971998691558838,-0.3291967511177063,1.1649961471557617,3.0129377841949463,1.1913375854492188,-0.40194618701934814,-0.4158977270126343,-0.4181472361087799,-0.4169808030128479,-0.41683241724967957,-0.417548805475235,-0.4177306890487671,-0.4187846779823303,-0.4194236993789673,-0.419503390789032,-0.4192991852760315]
[-0.41846275329589844,-0.41430920362472534,-0.4157922565937042,-0.415002703666687,-0.41587188839912415,-0.41275081038475037,-0.415692001581192,-0.41724035143852234,-0.4186384677886963,-0.41905325651168823,-0.4199938476085663,-0.4153517484664917,-0.4102664589881897,-0.40952950716018677,-0.3019699454307556,1.4698858261108398,1.7458914518356323,-0.13134628534317017,-0.42162227630615234,-0.4190421402454376,-0.4155147969722748,-0.41609713435173035,-0.41702714562416077,-0.4172285497188568,-0.41838276386260986,-0.4183705449104309,-0.4206579029560089,-0.41964706778526306]
[-0.4190003573894501,-0.41748449206352234,-0.41778966784477234,-0.417692631483078,-0.41702747344970703,-0.4155637323856354,-0.4178440272808075,-0.4192061126232147,-0.41799506545066833,-0.4219990372657776,-0.421537846326828,-0.41813984513282776,-0.4157029092311859,-0.39781850576400757,-0.5404130220413208,-0.2645686864852905,0.41274186968803406,-0.32842540740966797,-0.4219282865524292,-0.4211697280406952,-0.41645312309265137,-0.41626814007759094,-0.4170369803905487,-0.41849759221076965,-0.41877907514572144,-0.41824784874916077,-0.42060086131095886,-0.418834388256073]
[-0.42088383436203003,-0.41903606057167053,-0.4193444550037384,-0.41641008853912354,-0.41749611496925354,-0.41653698682785034,-0.4153268337249756,-0.4163108766078949,-0.4174613654613495,-0.4170987904071808,-0.4190775752067566,-0.4153551161289215,-0.41973423957824707,-0.411344975233078,-0.43790149688720703,-0.3994223177433014,-0.4514118432998657,-0.41746920347213745,-0.4223838448524475,-0.41725456714630127,-0.4158228635787964,-0.4159422218799591,-0.41718053817749023,-0.4154839515686035,-0.41822388768196106,-0.41634395718574524,-0.41862520575523376,-0.415944904088974]
[-0.42040252685546875,-0.41919440031051636,-0.4205783009529114,-0.4193173944950104,-0.4193190038204193,-0.42055630683898926,-0.41895973682403564,-0.4194689393043518,-0.4201124906539917,-0.42099419236183167,-0.4213363528251648,-0.41782498359680176,-0.42041367292404175,-0.41510266065597534,-0.41597646474838257,-0.4070069193840027,-0.4093276560306549,-0.41439521312713623,-0.4153236746788025,-0.41466253995895386,-0.41403430700302124,-0.4151979088783264,-0.4162392318248749,-0.4127093255519867,-0.41422393918037415,-0.41364482045173645,-0.41573646664619446,-0.4109460115432739]
