[-0.42085427045822144,-0.4195675253868103,-0.4207456409931183,-0.42018917202949524,-0.42036446928977966,-0.41887715458869934,-0.4182099997997284,-0.41686704754829407,-0.41490963101387024,-0.41716647148132324,-0.2480538934469223,2.5339865684509277,2.7334320545196533,1.580749273300171,0.1207580715417862,-0.44007518887519836,-0.4380953013896942,-0.4307166635990143,-0.40354153513908386,-0.4093059003353119,-0.4138878285884857,-0.4159320592880249,-0.41853511333465576,-0.4169498682022095,-0.4176488220691681,-0.4177369475364685,-0.42051035165786743,-0.41771557927131653]
[-0.4212968945503235,-0.41997429728507996,-0.4205348491668701,-0.4203520119190216,-0.4206946790218353,-0.41818228363990784,-0.41895487904548645,-0.41708773374557495,-0.41607505083084106,-0.4143112897872925,0.6211638450622559,2.7134389877319336,2.0096893310546875,1.8802390098571777,0.9045644998550415,1.3952672481536865,0.4013495147228241,-0.4427303373813629,-0.4302016794681549,-0.4071258008480072,-0.41340821981430054,-0.4156595766544342,-0.4187023341655731,-0.4178687036037445,-0.4184727370738983,-0.4186534285545349,-0.41998928785324097,-0.41907361149787903]
[-0.4215683937072754,-0.4199167490005493,-0.42078572511672974,-0.41949763894081116,-0.4195312559604645,-0.41838204860687256,-0.41819462180137634,-0.41625770926475525,-0.409912109375,-0.4108409881591797,2.2514476776123047,3.1987979412078857,2.886949300765991,2.7450509071350098,2.6352343559265137,3.194108009338379,1.793938398361206,0.6372295618057251,-0.2861744165420532,-0.4072788655757904,-0.41041985154151917,-0.41408541798591614,-0.4178104102611542,-0.4182322919368744,-0.41845396161079407,-0.4181525707244873,-0.4210776388645172,-0.4185170829296112]
[-0.4210853576660156,-0.42019420862197876,-0.4201561510562897,-0.41958317160606384,-0.41932806372642517,-0.41766849160194397,-0.4180106818675995,-0.416972815990448,-0.41018253564834595,-0.4042348563671112,1.7156697511672974,2.430788516998291,2.4999918937683105,2.31225848197937,2.782289743423462,2.2105751037597656,2.2679669857025146,1.7268366813659668,0.9326568841934204,-0.4010874629020691,-0.4069499969482422,-0.4138689637184143,-0.42095595598220825,-0.4189339876174927,-0.41970956325531006,-0.41870853304862976,-0.41898229718208313,-0.4178149402141571]
[-0.42121991515159607,-0.4192955791950226,-0.4202127754688263,-0.41862884163856506,-0.41932225227355957,-0.4176330268383026,-0.41796794533729553,-0.41526851058006287,-0.4074181616306305,-0.4012410640716553,0.3920189440250397,2.1493804454803467,2.0094385147094727,2.1652779579162598,2.5120718479156494,2.5610740184783936,2.303014039993286,2.696582794189453,2.086272716522217,-0.1715354025363922,-0.4103754758834839,-0.41353586316108704,-0.41916871070861816,-0.4183879792690277,-0.42107531428337097,-0.4186938405036926,-0.4193534255027771,-0.4185716509819031]
[-0.42120546102523804,-0.4196830093860626,-0.4204765558242798,-0.4187803864479065,-0.4202840030193329,-0.4181031286716461,-0.4191376268863678,-0.4149348735809326,-0.40814009308815,-0.40546029806137085,-0.39895328879356384,1.0667951107025146,2.285337209701538,3.076951265335083,2.8402159214019775,3.24891996383667,2.943676471710205,2.962627649307251,1.406527042388916,-0.2843922972679138,-0.4093403220176697,-0.416316419839859,-0.4163229763507843,-0.4170222282409668,-0.42021211981773376,-0.4191637337207794,-0.4194989800453186,-0.41879135370254517]
[-0.4196518361568451,-0.4187600016593933,-0.41828590631484985,-0.4166710376739502,-0.4198513925075531,-0.41586822271347046,-0.41743841767311096,-0.41599753499031067,-0.4091549813747406,-0.4087534546852112,-0.413094162940979,-0.48167550563812256,1.4645824432373047,2.8127505779266357,2.7360801696777344,2.0331404209136963,2.2931718826293945,2.421137809753418,0.5202994346618652,-0.09145061671733856,-0.4073486924171448,-0.41568636894226074,-0.41499462723731995,-0.4164789617061615,-0.4201117753982544,-0.41911372542381287,-0.4188537001609802,-0.4180494546890259]
[-0.4190557301044464,-0.4185560643672943,-0.41895797848701477,-0.41769564151763916,-0.4203335642814636,-0.4181711971759796,-0.41848063468933105,-0.4163336157798767,-0.41509297490119934,-0.40756121277809143,-0.40506449341773987,-0.40655776858329773,0.6128144264221191,1.4908915758132935,2.0412960052490234,1.6066688299179077,1.0511162281036377,1.1195348501205444,1.449048638343811,1.6016457080841064,0.1850052773952484,-0.3940965533256531,-0.413862019777298,-0.4141806960105896,-0.41868123412132263,-0.418805867433548,-0.41896694898605347,-0.41904938220977783]
[-0.4196581244468689,-0.4178781807422638,-0.4186238944530487,-0.4158104360103607,-0.4188961684703827,-0.4178539216518402,-0.4188960790634155,-0.4157377779483795,-0.41555872559547424,-0.41589897871017456,-0.4098668098449707,-0.3710068464279175,1.348013162612915,2.2250795364379883,2.5537116527557373,2.0084409713745117,1.705867052078247,1.9331367015838623,2.6028006076812744,2.9269700050354004,1.3778752088546753,-0.37456056475639343,-0.40983062982559204,-0.4135405123233795,-0.4182710647583008,-0.4191075563430786,-0.42000868916511536,-0.41960594058036804]
[-0.41877374053001404,-0.41727349162101746,-0.4185999929904938,-0.4175339937210083,-0.41780605912208557,-0.41851696372032166,-0.41923433542251587,-0.4182867407798767,-0.4175942838191986,-0.4163937270641327,-0.37793126702308655,1.066706657409668,2.8627665042877197,2.5311696529388428,2.7047858238220215,2.795595169067383,3.1613070964813232,3.0499839782714844,3.0262489318847656,3.0111629962921143,1.68086838722229,-0.3789660334587097,-0.4082235097885132,-0.4144630432128906,-0.4186244308948517,-0.4188671112060547,-0.4203823208808899,-0.42067062854766846]
[-0.41929784417152405,-0.41885679960250854,-0.4181852340698242,-0.4177477955818176,-0.41845986247062683,-0.41713061928749084,-0.4192243814468384,-0.41678574681282043,-0.40543022751808167,-0.42135241627693176,1.2572475671768188,2.818458080291748,2.720097303390503,2.9552969932556152,3.2604434490203857,2.622004270553589,2.893559455871582,2.7750723361968994,3.133430004119873,3.100316286087036,1.033190369606018,-0.3897149860858917,-0.4100112318992615,-0.41425615549087524,-0.41874462366104126,-0.4181995987892151,-0.42142677307128906,-0.42065683007240295]
[-0.41876456141471863,-0.4179813861846924,-0.41970130801200867,-0.4192137122154236,-0.41944003105163574,-0.4185914397239685,-0.42029356956481934,-0.41785550117492676,-0.39594534039497375,0.07167935371398926,2.5741868019104004,2.4047417640686035,2.326859474182129,2.430769920349121,2.98514723777771,3.0568883419036865,3.170041561126709,2.6792242527008057,2.7422678470611572,2.2304527759552,-0.018821299076080322,-0.39709219336509705,-0.41099628806114197,-0.41575875878334045,-0.41924744844436646,-0.418940931558609,-0.4209959805011749,-0.4206996560096741]
[-0.4199933707714081,-0.41788801550865173,-0.4185481071472168,-0.4182645380496979,-0.42009419202804565,-0.41804179549217224,-0.4186962842941284,-0.41966748237609863,-0.17895138263702393,2.1280388832092285,2.907482385635376,2.775226593017578,2.1450870037078857,2.817908763885498,2.3187308311462402,2.9537267684936523,2.8486344814300537,1.934525966644287,1.075069785118103,-0.0747506320476532,-0.38693737983703613,-0.40424641966819763,-0.41353538632392883,-0.4157201051712036,-0.4194982647895813,-0.4186416268348694,-0.42013946175575256,-0.42099669575691223]
[-0.41918712854385376,-0.41842806339263916,-0.4193768799304962,-0.41873055696487427,-0.420864462852478,-0.419589638710022,-0.418367475271225,-0.41636472940444946,-0.3561875820159912,0.13950124382972717,1.7258678674697876,2.9639999866485596,2.657841682434082,2.8462207317352295,2.917198896408081,3.16152286529541,2.0438454151153564,-0.2063731849193573,-0.3580079674720764,-0.3828772306442261,-0.4026567041873932,-0.41102728247642517,-0.4152785539627075,-0.4177013337612152,-0.41853034496307373,-0.41818270087242126,-0.4199639856815338,-0.420775443315506]
[-0.4191516637802124,-0.41828545928001404,-0.4191593527793884,-0.41945427656173706,-0.4199939966201782,-0.4191723167896271,-0.41843119263648987,-0.41698628664016724,-0.39441725611686707,-0.4093206822872162,-0.43869316577911377,0.08866514265537262,1.343042016029358,2.6884138584136963,2.4193851947784424,1.2747002840042114,-0.19487400352954865,-0.41403886675834656,-0.39867034554481506,-0.39743682742118835,-0.408597469329834,-0.4125989079475403,-0.4151078760623932,-0.4166897237300873,-0.41918712854385376,-0.41858386993408203,-0.4202408492565155,-0.42015987634658813]
[-0.41976892948150635,-0.41785022616386414,-0.42029744386672974,-0.4194718599319458,-0.42139002680778503,-0.42092838883399963,-0.4188283085823059,-0.41678526997566223,-0.4006287753582001,-0.3936198353767395,-0.42109641432762146,-0.4772907495498657,-0.4061693549156189,0.899448037147522,0.9815026521682739,-0.3971649408340454,-0.4067421853542328,-0.4096321761608124,-0.4032891094684601,-0.4096110761165619,-0.4141087830066681,-0.4168272018432617,-0.4178200662136078,-0.4192187190055847,-0.41935229301452637,-0.41857826709747314,-0.4184739291667938,-0.4194244146347046]
[-0.42039722204208374,-0.4166151285171509,-0.4200587570667267,-0.4186180531978607,-0.4213970899581909,-0.4197574555873871,-0.4197548031806946,-0.415449857711792,-0.4160597622394562,-0.412693053483963,-0.4172433912754059,-0.4066716432571411,-0.40052124857902527,-0.40201205015182495,-0.3857560157775879,-0.4165058135986328,-0.4123339056968689,-0.4125758707523346,-0.41309234499931335,-0.4128384292125702,-0.4139268696308136,-0.41710859537124634,-0.41880449652671814,-0.41760551929473877,-0.41895610094070435,-0.4173717498779297,-0.418768048286438,-0.4184924364089966]
[-0.41867759823799133,-0.41916847229003906,-0.41856059432029724,-0.4191471040248871,-0.41964709758758545,-0.4170840382575989,-0.41653335094451904,-0.4182426333427429,-0.41986408829689026,-0.41555386781692505,-0.4096043109893799,-0.4028502404689789,-0.39444971084594727,-0.3839186131954193,-0.4061327874660492,-0.4077775180339813,-0.41106557846069336,-0.4121367335319519,-0.4142736792564392,-0.4143836796283722,-0.4158465266227722,-0.4192740023136139,-0.41978850960731506,-0.4191153943538666,-0.4213886260986328,-0.4185038208961487,-0.4187522828578949,-0.41399961709976196]
