[-0.4206268787384033,-0.4176817536354065,-0.4203692078590393,-0.4200805723667145,-0.4205089211463928,-0.4190391004085541,-0.41808414459228516,-0.4133339822292328,-0.23347389698028564,1.8345930576324463,2.750483751296997,2.919881582260132,2.4056246280670166,0.5984842777252197,-0.35989436507225037,-0.479225218296051,-0.11267951875925064,2.3603358268737793,2.809338092803955,1.5725107192993164,-0.39961370825767517,-0.4079000949859619,-0.4160163402557373,-0.41762247681617737,-0.4196303188800812,-0.41865861415863037,-0.41945135593414307,-0.4186858832836151]
[-0.41919752955436707,-0.4164222776889801,-0.41997653245925903,-0.4201984107494354,-0.4202854633331299,-0.4187113642692566,-0.41768696904182434,-0.4112744927406311,-0.15238025784492493,2.1774048805236816,2.8613052368164062,2.720818519592285,0.9119757413864136,-0.4492160975933075,-0.3938283324241638,-0.48638877272605896,0.45644697546958923,2.811176300048828,2.4504668712615967,1.2994455099105835,-0.39266470074653625,-0.4107643663883209,-0.4173476994037628,-0.41810375452041626,-0.4198574125766754,-0.4179500937461853,-0.41965919733047485,-0.41856130957603455]
[-0.419819176197052,-0.41821473836898804,-0.42115750908851624,-0.4195542633533478,-0.4192989468574524,-0.41875460743904114,-0.4165453612804413,-0.4093162715435028,-0.14742794632911682,2.4987456798553467,2.634965419769287,2.1201062202453613,-0.35212528705596924,-0.4284752309322357,-0.3975304067134857,-0.16187281906604767,2.5255050659179688,2.6532135009765625,2.221395969390869,0.2424655556678772,-0.4027148187160492,-0.41360509395599365,-0.41869816184043884,-0.4182232916355133,-0.4194706976413727,-0.4178301692008972,-0.4208889603614807,-0.41900435090065]
[-0.42013612389564514,-0.41988831758499146,-0.42088374495506287,-0.42016714811325073,-0.41958847641944885,-0.41802477836608887,-0.4167041778564453,-0.4086730182170868,-0.1276109665632248,2.647331953048706,2.858816623687744,2.1493849754333496,0.35228660702705383,-0.4229859411716461,-0.21211934089660645,2.134850263595581,2.926377058029175,2.087846040725708,1.4724797010421753,-0.3875102996826172,-0.40430521965026855,-0.41616547107696533,-0.41702747344970703,-0.4178762435913086,-0.41898787021636963,-0.4182074964046478,-0.42056772112846375,-0.4191819727420807]
[-0.42043548822402954,-0.4199129641056061,-0.4205041527748108,-0.418689101934433,-0.4191538989543915,-0.4174964129924774,-0.4175218641757965,-0.41193512082099915,-0.3547763228416443,0.538703441619873,2.5307154655456543,2.695033073425293,0.6262938976287842,-0.34445106983184814,1.307572364807129,2.843597650527954,2.738647222518921,1.9321434497833252,0.052387744188308716,-0.3982347249984741,-0.408303827047348,-0.417258620262146,-0.41922879219055176,-0.4172358214855194,-0.4189799726009369,-0.41859403252601624,-0.4210350811481476,-0.4194318950176239]
[-0.4210057854652405,-0.4196496605873108,-0.4207695424556732,-0.419603556394577,-0.4191931188106537,-0.41782066226005554,-0.41909313201904297,-0.4115890860557556,-0.3929033577442169,-0.3463847041130066,0.5423951148986816,2.392819404602051,1.0859229564666748,1.4559444189071655,2.5469088554382324,2.364121675491333,2.4331626892089844,0.8688396215438843,-0.40255802869796753,-0.39130449295043945,-0.404461532831192,-0.41385895013809204,-0.41695940494537354,-0.418281614780426,-0.4187602400779724,-0.41909298300743103,-0.42003676295280457,-0.41957053542137146]
[-0.42014169692993164,-0.4183715283870697,-0.41955140233039856,-0.4176398813724518,-0.4179571866989136,-0.41686341166496277,-0.4186018705368042,-0.4140097200870514,-0.40462714433670044,-0.40473473072052,-0.4150618314743042,-0.4491189420223236,1.429312825202942,1.977229118347168,2.7307634353637695,2.0437662601470947,1.4316749572753906,0.823886513710022,-0.43836474418640137,-0.4155806601047516,-0.41396158933639526,-0.4076693654060364,-0.41842129826545715,-0.41869625449180603,-0.41849589347839355,-0.4189892113208771,-0.4197007417678833,-0.41894933581352234]
[-0.41986197233200073,-0.41795995831489563,-0.41947001218795776,-0.41812393069267273,-0.4189009964466095,-0.4171007573604584,-0.4195097088813782,-0.41420695185661316,-0.4095369875431061,-0.4074398875236511,-0.4056312143802643,-0.40370258688926697,1.0743739604949951,2.793064832687378,2.841076374053955,1.962557077407837,0.4152967631816864,0.8784434795379639,1.0081276893615723,0.7239807844161987,-0.43505415320396423,-0.40273892879486084,-0.4158616065979004,-0.4187103807926178,-0.41963616013526917,-0.4191082715988159,-0.4195955991744995,-0.41928911209106445]
[-0.4201257526874542,-0.41782063245773315,-0.41820746660232544,-0.4161795973777771,-0.4181486964225769,-0.41622835397720337,-0.4191114902496338,-0.4149646759033203,-0.4187084138393402,-0.417535662651062,-0.413435161113739,-0.412666380405426,1.4511765241622925,2.7529666423797607,2.7382030487060547,1.488915205001831,0.19784149527549744,1.0650240182876587,2.0951220989227295,1.9817657470703125,0.0016227811574935913,-0.40053874254226685,-0.41611912846565247,-0.41747888922691345,-0.4201418459415436,-0.4190044105052948,-0.4210711717605591,-0.41935279965400696]
[-0.41925305128097534,-0.4179542660713196,-0.41813135147094727,-0.4171334505081177,-0.41780680418014526,-0.41719627380371094,-0.41823554039001465,-0.4175010323524475,-0.4195682108402252,-0.41618186235427856,-0.41006091237068176,-0.41940757632255554,1.722564697265625,2.719370126724243,2.3019068241119385,1.7770087718963623,0.6104922294616699,1.438146710395813,1.6409223079681396,2.3124818801879883,0.746741533279419,-0.3934301435947418,-0.4157717227935791,-0.41601794958114624,-0.4197077751159668,-0.4190831482410431,-0.4202553927898407,-0.4188169538974762]
[-0.4192368984222412,-0.41766366362571716,-0.41771742701530457,-0.41662684082984924,-0.4182988405227661,-0.416090726852417,-0.41741839051246643,-0.4150674045085907,-0.4188236892223358,-0.41931748390197754,-0.40872642397880554,-0.41380035877227783,1.742645263671875,2.8308639526367188,2.3752858638763428,0.7421282529830933,-0.359590619802475,-0.3179357945919037,-0.21816325187683105,0.8638139963150024,0.2813900411128998,-0.3986054062843323,-0.41676032543182373,-0.41814956068992615,-0.4201183319091797,-0.41907036304473877,-0.420694500207901,-0.4189111292362213]
[-0.41907086968421936,-0.4176286458969116,-0.4184700846672058,-0.41732728481292725,-0.41897425055503845,-0.41768673062324524,-0.4191647171974182,-0.41721251606941223,-0.41916513442993164,-0.4182944595813751,-0.40966588258743286,-0.40870651602745056,1.9398789405822754,2.304659605026245,1.994506597518921,-0.2470209151506424,-0.3913843631744385,-0.43574318289756775,-0.3827698826789856,-0.3649728298187256,-0.3965204358100891,-0.41064462065696716,-0.41554316878318787,-0.4178830683231354,-0.41939815878868103,-0.4190114140510559,-0.42024654150009155,-0.41809964179992676]
[-0.41978439688682556,-0.4181750416755676,-0.41849276423454285,-0.41712358593940735,-0.41868728399276733,-0.41702523827552795,-0.4192293584346771,-0.41692960262298584,-0.41951313614845276,-0.41830646991729736,-0.41040217876434326,-0.418277382850647,0.5458608865737915,2.4944467544555664,0.9607596397399902,-0.3911438286304474,-0.40364131331443787,-0.40593886375427246,-0.4070222079753876,-0.40642595291137695,-0.4157484471797943,-0.4135071635246277,-0.41600143909454346,-0.4175551235675812,-0.4191417694091797,-0.4189469814300537,-0.42054983973503113,-0.4190264344215393]
[-0.41863077878952026,-0.418408066034317,-0.4189927577972412,-0.4179709553718567,-0.41933703422546387,-0.41870296001434326,-0.42052072286605835,-0.41865330934524536,-0.4200461506843567,-0.41907837986946106,-0.41216379404067993,-0.412577360868454,-0.5150830745697021,0.551433801651001,-0.11220459640026093,-0.4065060615539551,-0.40932655334472656,-0.41236135363578796,-0.41342368721961975,-0.41761812567710876,-0.4194476902484894,-0.4165770709514618,-0.41898998618125916,-0.4180969297885895,-0.41910406947135925,-0.4187276065349579,-0.4201010465621948,-0.41779625415802]
[-0.41824451088905334,-0.4187437891960144,-0.41914623975753784,-0.4170929789543152,-0.4192160665988922,-0.41743069887161255,-0.42173898220062256,-0.41933220624923706,-0.42029210925102234,-0.41748255491256714,-0.41751402616500854,-0.4116736352443695,-0.43375837802886963,-0.38741806149482727,-0.4114416241645813,-0.4147871434688568,-0.4165093004703522,-0.4132137596607208,-0.41811731457710266,-0.4158916175365448,-0.4188022315502167,-0.41752830147743225,-0.418914794921875,-0.4186590015888214,-0.41925254464149475,-0.41850149631500244,-0.4211139380931854,-0.4181787967681885]
[-0.41738268733024597,-0.4177301824092865,-0.4193487763404846,-0.41831913590431213,-0.41965124011039734,-0.420019268989563,-0.420972615480423,-0.42100557684898376,-0.4217682182788849,-0.42043304443359375,-0.41954636573791504,-0.41521650552749634,-0.4022488296031952,-0.40812137722969055,-0.42471399903297424,-0.41763851046562195,-0.4148126542568207,-0.41447365283966064,-0.4193915128707886,-0.41871947050094604,-0.4184194505214691,-0.41789549589157104,-0.4186047613620758,-0.41886255145072937,-0.41898301243782043,-0.41865310072898865,-0.42029523849487305,-0.41731610894203186]
[-0.4186333119869232,-0.41663891077041626,-0.4189291000366211,-0.4174177944660187,-0.4205462634563446,-0.41979342699050903,-0.42022815346717834,-0.41957077383995056,-0.42304980754852295,-0.41826266050338745,-0.4173646867275238,-0.41350510716438293,-0.4172871708869934,-0.41886454820632935,-0.42046716809272766,-0.4170953035354614,-0.41527611017227173,-0.4146670401096344,-0.4197141230106354,-0.41586631536483765,-0.4184623062610626,-0.4166286885738373,-0.41818180680274963,-0.4165964126586914,-0.41798415780067444,-0.4165629744529724,-0.4191911220550537,-0.41491934657096863]
[-0.41689547896385193,-0.4180298149585724,-0.4200150668621063,-0.41877856850624084,-0.42157596349716187,-0.4202826917171478,-0.4206741154193878,-0.42212262749671936,-0.423650324344635,-0.42239224910736084,-0.4188450574874878,-0.4187747538089752,-0.4223526418209076,-0.41902676224708557,-0.4198272228240967,-0.4204508066177368,-0.4182926416397095,-0.41461852192878723,-0.41804978251457214,-0.4148555099964142,-0.41741278767585754,-0.41458454728126526,-0.41756874322891235,-0.41790667176246643,-0.41774046421051025,-0.41419798135757446,-0.4169694483280182,-0.40927934646606445]
