[-0.4178718626499176,-0.41761699318885803,-0.4141034781932831,-0.41242796182632446,-0.4180733263492584,-0.3978014886379242,-0.31407490372657776,0.6515860557556152,0.4777930676937103,0.4277465045452118,1.214239478111267,2.0410122871398926,1.7440811395645142,1.1595853567123413,0.09268589317798615,0.8719756603240967,2.05607008934021,2.7397751808166504,0.8105347156524658,-0.404843270778656,-0.40721267461776733,-0.41117292642593384,-0.4185090661048889,-0.41898494958877563,-0.41897091269493103,-0.41885560750961304,-0.4203318655490875,-0.4191471338272095]
[-0.4182364344596863,-0.41715896129608154,-0.4130062162876129,-0.41517361998558044,-0.40033599734306335,-0.287182480096817,0.5163534879684448,1.2561004161834717,0.3034065067768097,-0.32186102867126465,-0.4100049138069153,-0.3443983793258667,-0.3522680997848511,-0.3691409230232239,-0.39818939566612244,-0.29814857244491577,0.355388343334198,1.7127766609191895,1.8814904689788818,-0.01631323993206024,-0.40492773056030273,-0.4092814326286316,-0.4185566008090973,-0.41963374614715576,-0.41979727149009705,-0.4191521108150482,-0.41966232657432556,-0.4192606210708618]
[-0.4196939766407013,-0.4164256751537323,-0.4140779376029968,-0.412735253572464,-0.18717209994792938,1.6264374256134033,2.3931984901428223,1.7602845430374146,-0.1093912124633789,-0.4004318416118622,-0.40758761763572693,-0.41081374883651733,-0.4002421796321869,-0.40353116393089294,-0.4050872027873993,-0.4053508937358856,-0.6203174591064453,1.4074244499206543,2.3849973678588867,0.47912636399269104,-0.394351601600647,-0.4083164930343628,-0.4193247854709625,-0.4188617765903473,-0.4207777976989746,-0.4189593493938446,-0.42077043652534485,-0.42041444778442383]
[-0.4177430272102356,-0.4162551760673523,-0.41398152709007263,-0.41264477372169495,0.23738521337509155,2.40200138092041,3.1539626121520996,2.6057052612304688,0.25465327501296997,-0.39276546239852905,-0.4054819643497467,-0.4096371829509735,-0.4122949540615082,-0.4044494032859802,-0.40638503432273865,-0.4103640615940094,-0.37437134981155396,2.4522860050201416,2.9109973907470703,0.06608664989471436,-0.39287063479423523,-0.4089515805244446,-0.41763436794281006,-0.42040011286735535,-0.4211049973964691,-0.41957956552505493,-0.4209717810153961,-0.42085254192352295]
[-0.41897958517074585,-0.41583073139190674,-0.4148766100406647,-0.40604695677757263,0.7139307260513306,2.391777276992798,2.3858814239501953,2.615065813064575,0.5891103744506836,-0.39553117752075195,-0.4062008559703827,-0.4122924208641052,-0.41488274931907654,-0.41109368205070496,-0.4058099389076233,-0.405916303396225,0.055988654494285583,2.3292431831359863,2.5450387001037598,-0.2653198838233948,-0.39221763610839844,-0.4082574248313904,-0.4197623133659363,-0.4189211130142212,-0.420773446559906,-0.4196279048919678,-0.4211989641189575,-0.4206603765487671]
[-0.41692930459976196,-0.4176901876926422,-0.4170137345790863,-0.40243229269981384,-0.23973019421100616,1.5561619997024536,2.484393835067749,3.2408201694488525,1.8750100135803223,-0.3936612606048584,-0.44241008162498474,-0.45822620391845703,-0.4109306335449219,-0.4570308029651642,-0.4078339636325836,-0.41013169288635254,0.8508567810058594,1.9407734870910645,2.6744816303253174,0.3084334135055542,-0.3997243344783783,-0.407257080078125,-0.4189817011356354,-0.41952264308929443,-0.42081233859062195,-0.42015841603279114,-0.4217440187931061,-0.41929033398628235]
[-0.4205005466938019,-0.4177779257297516,-0.4171030819416046,-0.41029223799705505,-0.38946062326431274,-0.3638053238391876,1.4853122234344482,2.9063377380371094,3.448880910873413,2.851369857788086,0.9930121898651123,0.9717618227005005,1.1477128267288208,1.269636869430542,1.999586820602417,3.4421238899230957,1.840584397315979,2.25769305229187,2.1400420665740967,-0.2972432076931,-0.40429866313934326,-0.40550023317337036,-0.4186874032020569,-0.41959261894226074,-0.42042532563209534,-0.4204320013523102,-0.42128756642341614,-0.42034125328063965]
[-0.4203130602836609,-0.4179898798465729,-0.41671377420425415,-0.41596856713294983,-0.40713176131248474,-0.39635390043258667,-0.45187896490097046,0.4109615981578827,2.050143241882324,2.6445705890655518,2.5210585594177246,3.4472720623016357,3.2675840854644775,3.6489875316619873,2.341562271118164,2.7942259311676025,1.7667784690856934,2.2459325790405273,0.03707253932952881,-0.4019927680492401,-0.4029270112514496,-0.4123891294002533,-0.4216994345188141,-0.42131507396698,-0.42098718881607056,-0.42004844546318054,-0.4207509756088257,-0.4185939133167267]
[-0.4202682077884674,-0.4168790578842163,-0.4178183376789093,-0.4171823263168335,-0.4143974781036377,-0.41469988226890564,-0.4404376447200775,-0.468626469373703,-0.41989073157310486,-0.3416857123374939,-0.36126619577407837,0.2469238042831421,-0.2880972623825073,-0.35970717668533325,-0.33961665630340576,-0.6616660356521606,-0.6317614316940308,-0.31987956166267395,-0.3803252875804901,-0.40727388858795166,-0.40974292159080505,-0.414529412984848,-0.4203779101371765,-0.4199158847332001,-0.42065250873565674,-0.41875553131103516,-0.4205254912376404,-0.41920164227485657]
[-0.42185765504837036,-0.41927990317344666,-0.41732659935951233,-0.4134782552719116,-0.41701579093933105,-0.41620707511901855,-0.4294043183326721,-0.41745123267173767,-0.4102528989315033,-0.4028623700141907,-0.424220472574234,-0.5177081823348999,-0.41208991408348083,-0.3806016147136688,-0.38790348172187805,-0.3910380005836487,-0.39007773995399475,-0.46003928780555725,-0.4041888415813446,-0.40826234221458435,-0.40873903036117554,-0.41405993700027466,-0.4187275469303131,-0.41979697346687317,-0.42063188552856445,-0.4196133017539978,-0.41955456137657166,-0.4186626076698303]
[-0.4231588542461395,-0.41884511709213257,-0.4193377196788788,-0.41492339968681335,-0.4203474521636963,-0.4177083969116211,-0.42395704984664917,-0.41522714495658875,-0.4120597839355469,-0.4093041718006134,-0.42520251870155334,-0.41109374165534973,-0.4118877351284027,-0.3943222761154175,-0.40273478627204895,-0.39307841658592224,-0.39328712224960327,-0.3879758417606354,-0.41236650943756104,-0.40584665536880493,-0.41056758165359497,-0.4132247567176819,-0.4196157455444336,-0.418438583612442,-0.41904425621032715,-0.4181256890296936,-0.41971391439437866,-0.4178617596626282]
[-0.42156723141670227,-0.42358824610710144,-0.4212318956851959,-0.4193119704723358,-0.4277481436729431,-0.42292842268943787,-0.4212814271450043,-0.41489505767822266,-0.41286519169807434,-0.41538920998573303,-0.4124496281147003,-0.4199463427066803,-0.4150983691215515,-0.4166950583457947,-0.40170642733573914,-0.3980303704738617,-0.4032265245914459,-0.40292826294898987,-0.4117105007171631,-0.4149564206600189,-0.41703981161117554,-0.4182388484477997,-0.42054712772369385,-0.42068639397621155,-0.4209415912628174,-0.4186883568763733,-0.42033830285072327,-0.4164382815361023]
