[-0.420875608921051,-0.4187244474887848,-0.41896143555641174,-0.4176400601863861,-0.41758403182029724,-0.41637086868286133,-0.4155108630657196,-0.4133583605289459,-0.3755623400211334,-0.2648009657859802,2.1619558334350586,2.508754253387451,3.339151382446289,0.4418037235736847,-0.4041403830051422,-0.4844193458557129,0.4524442255496979,2.5163607597351074,2.427546501159668,0.3116239011287689,-0.3826774060726166,-0.40976473689079285,-0.4159308075904846,-0.4190569519996643,-0.4185633659362793,-0.4186844527721405,-0.4217900335788727,-0.42102348804473877]
[-0.420843243598938,-0.4190877377986908,-0.41929149627685547,-0.4184392988681793,-0.41832035779953003,-0.4168317914009094,-0.4137110412120819,-0.4125123918056488,-0.38728436827659607,0.5631625652313232,1.9605374336242676,2.4595861434936523,1.5599818229675293,-0.40349340438842773,-0.3652511239051819,-0.5552458763122559,1.5561747550964355,3.1685032844543457,2.25268816947937,-0.3034456968307495,-0.39984482526779175,-0.4126860499382019,-0.41698041558265686,-0.4175453782081604,-0.4195520579814911,-0.41768670082092285,-0.42142048478126526,-0.42012763023376465]
[-0.42103344202041626,-0.41876310110092163,-0.4182959496974945,-0.416928768157959,-0.4150454103946686,-0.4144637882709503,-0.41029486060142517,-0.40716931223869324,-0.1795804649591446,2.9405298233032227,2.266216993331909,1.684704065322876,-0.3560310900211334,-0.3983805775642395,-0.35103461146354675,-0.4793781638145447,2.1117007732391357,2.6431140899658203,-0.356151819229126,-0.3661240339279175,-0.4102257490158081,-0.4123632311820984,-0.41605785489082336,-0.4160785973072052,-0.4198874235153198,-0.4176049530506134,-0.421522319316864,-0.41998395323753357]
[-0.4206860363483429,-0.41939976811408997,-0.4179803729057312,-0.41752541065216064,-0.41594064235687256,-0.41483578085899353,-0.4084279239177704,-0.4011455476284027,1.3706624507904053,3.042588233947754,2.4981319904327393,0.22141963243484497,-0.3889102041721344,-0.3767598867416382,-0.1701483130455017,1.2575137615203857,2.149742841720581,0.5049176216125488,-0.35835349559783936,-0.39511239528656006,-0.40954357385635376,-0.41276663541793823,-0.41962358355522156,-0.41800734400749207,-0.418242484331131,-0.4174727499485016,-0.42121148109436035,-0.41915443539619446]
[-0.4199702739715576,-0.4192502200603485,-0.41863423585891724,-0.41692057251930237,-0.41472968459129333,-0.41251012682914734,-0.4079627990722656,-0.4077228903770447,2.559521436691284,2.1374926567077637,2.0105948448181152,0.674318790435791,-0.4389025866985321,-0.5158351063728333,0.4591263234615326,3.381664514541626,1.425042748451233,-0.24871216714382172,-0.38350725173950195,-0.4065176248550415,-0.415053129196167,-0.4109269976615906,-0.4179282486438751,-0.4173600375652313,-0.41922420263290405,-0.4176473021507263,-0.42184361815452576,-0.42056071758270264]
[-0.420708030462265,-0.4190528392791748,-0.4190884232521057,-0.41819140315055847,-0.415919691324234,-0.4143798351287842,-0.4103296995162964,-0.3987168073654175,2.682587146759033,3.4701991081237793,2.022749900817871,2.0199837684631348,0.775524377822876,1.7634817361831665,1.5617812871932983,2.7826061248779297,0.11496788263320923,-0.34574204683303833,-0.39299044013023376,-0.40542078018188477,-0.41243138909339905,-0.4142155945301056,-0.42013755440711975,-0.41881242394447327,-0.4189188778400421,-0.41906774044036865,-0.42267951369285583,-0.4212281405925751]
[-0.4203469455242157,-0.4178355038166046,-0.4179423153400421,-0.4171333312988281,-0.4168641269207001,-0.4132503271102905,-0.41130319237709045,-0.40143027901649475,0.6888105869293213,1.519167423248291,2.321782112121582,2.649229049682617,3.9482555389404297,1.6473891735076904,1.835999846458435,1.9254522323608398,-0.4303080439567566,-0.4009726047515869,-0.39170438051223755,-0.3970859944820404,-0.4147964417934418,-0.4140985906124115,-0.41714030504226685,-0.41657140851020813,-0.4182926416397095,-0.4190734028816223,-0.42110970616340637,-0.42137786746025085]
[-0.4217911660671234,-0.4184470772743225,-0.4187677502632141,-0.41718190908432007,-0.4180375933647156,-0.4126436710357666,-0.41304880380630493,-0.4100106954574585,-0.34901827573776245,-0.36608248949050903,0.0005991682410240173,-0.10249263048171997,1.092847228050232,0.6950435638427734,1.6710712909698486,2.7508888244628906,1.3953748941421509,-0.3685722053050995,-0.38596075773239136,-0.4016846716403961,-0.41528281569480896,-0.41579174995422363,-0.4203464388847351,-0.4173911213874817,-0.41899043321609497,-0.4193052649497986,-0.420857310295105,-0.420565128326416]
[-0.4204593300819397,-0.41908392310142517,-0.41753292083740234,-0.4173648953437805,-0.41797640919685364,-0.413029283285141,-0.41225776076316833,-0.4107077121734619,-0.39878520369529724,-0.40565112233161926,-0.4368256628513336,-0.42543309926986694,-0.32606810331344604,-0.3474048376083374,1.0901596546173096,3.130438804626465,1.9562666416168213,-0.3594677746295929,-0.3937591314315796,-0.40071648359298706,-0.41355282068252563,-0.41575735807418823,-0.4188651740550995,-0.4164874255657196,-0.41944098472595215,-0.41814640164375305,-0.41997474431991577,-0.4210275709629059]
[-0.421029657125473,-0.4180530905723572,-0.4182688593864441,-0.4181535243988037,-0.4187306761741638,-0.41504591703414917,-0.41426533460617065,-0.4092932343482971,-0.40615788102149963,-0.40174272656440735,-0.4319744408130646,-0.4148343503475189,-0.36475443840026855,-0.3664833903312683,0.6049361228942871,2.588693141937256,2.3284456729888916,-0.27480974793434143,-0.3891923129558563,-0.40522176027297974,-0.4126422107219696,-0.4173524081707001,-0.41984134912490845,-0.4178251326084137,-0.41889771819114685,-0.4179812967777252,-0.41990742087364197,-0.42085909843444824]
[-0.4196341335773468,-0.4176923930644989,-0.41784361004829407,-0.41644665598869324,-0.4171755909919739,-0.4136352241039276,-0.4144172966480255,-0.411041259765625,-0.4151488244533539,-0.40854233503341675,-0.42406028509140015,-0.42246541380882263,-0.3948246240615845,-0.3966701626777649,1.1796391010284424,2.155453681945801,2.5267016887664795,-0.28764939308166504,-0.3922699987888336,-0.39793848991394043,-0.41146308183670044,-0.41227126121520996,-0.4162570536136627,-0.41667506098747253,-0.4190097451210022,-0.417829304933548,-0.42005711793899536,-0.41948509216308594]
[-0.4185251295566559,-0.41765302419662476,-0.41815435886383057,-0.41676682233810425,-0.4180392026901245,-0.4157177805900574,-0.41701653599739075,-0.41500917077064514,-0.41710013151168823,-0.41518160700798035,-0.4245348572731018,-0.415396511554718,-0.40689611434936523,-0.42958390712738037,1.3114306926727295,2.9142751693725586,2.456343650817871,-0.38223832845687866,-0.38043084740638733,-0.39838147163391113,-0.41072404384613037,-0.4147322177886963,-0.41758492588996887,-0.4169791340827942,-0.41897717118263245,-0.41814666986465454,-0.42060020565986633,-0.4197967052459717]
[-0.4197874069213867,-0.4174492657184601,-0.417444109916687,-0.4160032570362091,-0.41766494512557983,-0.41467034816741943,-0.4169774651527405,-0.4142134189605713,-0.41905027627944946,-0.41462981700897217,-0.4213862717151642,-0.41599851846694946,-0.4084221124649048,-0.4263322949409485,0.8052619695663452,3.265353202819824,2.5235843658447266,-0.41058799624443054,-0.41059011220932007,-0.38911721110343933,-0.4109281301498413,-0.4138307273387909,-0.41695812344551086,-0.4155835807323456,-0.4183104336261749,-0.4177190065383911,-0.4197958707809448,-0.41860267519950867]
[-0.41944432258605957,-0.4181686341762543,-0.4182124137878418,-0.41775017976760864,-0.4186513125896454,-0.41609522700309753,-0.4173874855041504,-0.41628605127334595,-0.41875019669532776,-0.41813817620277405,-0.4203331470489502,-0.4187830686569214,-0.4107716381549835,-0.4155252277851105,0.4617063105106354,2.868511915206909,3.5273756980895996,2.0091323852539062,-0.4209482967853546,-0.38994747400283813,-0.4109570384025574,-0.4102973937988281,-0.4165191650390625,-0.415878027677536,-0.41799813508987427,-0.41741669178009033,-0.41889992356300354,-0.4199986159801483]
[-0.41867610812187195,-0.41646602749824524,-0.4184752404689789,-0.41616687178611755,-0.41845837235450745,-0.41489171981811523,-0.4171762764453888,-0.4154990315437317,-0.41883793473243713,-0.42027154564857483,-0.42395511269569397,-0.4226871132850647,-0.4159373342990875,-0.4016241133213043,-0.9059196710586548,-0.5910028219223022,1.5528786182403564,1.3436176776885986,-0.3700449764728546,-0.3973686993122101,-0.40977928042411804,-0.41031143069267273,-0.4161766767501831,-0.4155096709728241,-0.41774582862854004,-0.4168348014354706,-0.4192979037761688,-0.41879159212112427]
[-0.41901326179504395,-0.41734495759010315,-0.41884544491767883,-0.4183361530303955,-0.4180770218372345,-0.4172467589378357,-0.4180887043476105,-0.41867855191230774,-0.42190665006637573,-0.42034631967544556,-0.42359527945518494,-0.42866021394729614,-0.4223282039165497,-0.39699608087539673,-0.4742913246154785,-0.4439254701137543,-0.4383832514286041,-0.43984362483024597,-0.39627835154533386,-0.39379364252090454,-0.4106144607067108,-0.41377267241477966,-0.416922926902771,-0.41655024886131287,-0.418643981218338,-0.4180261492729187,-0.41938865184783936,-0.41869163513183594]
[-0.41991180181503296,-0.41605591773986816,-0.41760799288749695,-0.41901373863220215,-0.41913434863090515,-0.41685160994529724,-0.4166705906391144,-0.4181556701660156,-0.4217276871204376,-0.42216914892196655,-0.42076995968818665,-0.4250706732273102,-0.42437660694122314,-0.4148959517478943,-0.4272926449775696,-0.43881961703300476,-0.414274662733078,-0.41198650002479553,-0.39206138253211975,-0.39158594608306885,-0.41193270683288574,-0.41438931226730347,-0.4178471267223358,-0.4164176881313324,-0.4190390408039093,-0.41713643074035645,-0.41873466968536377,-0.41693562269210815]
[-0.41913995146751404,-0.4179639518260956,-0.4198112487792969,-0.42044925689697266,-0.41943052411079407,-0.41941994428634644,-0.4190257489681244,-0.42132121324539185,-0.42220553755760193,-0.4210945665836334,-0.4194633364677429,-0.42620572447776794,-0.4242352545261383,-0.4229344427585602,-0.41577091813087463,-0.4208102822303772,-0.23710213601589203,0.6748846769332886,-0.17375150322914124,-0.38109493255615234,-0.40840497612953186,-0.4150952696800232,-0.4155479669570923,-0.4167782664299011,-0.4185373783111572,-0.41674432158470154,-0.41884881258010864,-0.4155729413032532]
