[-0.4206899106502533,-0.41901230812072754,-0.41854971647262573,-0.41555899381637573,-0.4186130464076996,-0.4154905378818512,-0.372158408164978,-0.2102922797203064,3.031365394592285,2.0354244709014893,1.6635600328445435,-0.36711546778678894,-0.37134185433387756,-0.405402809381485,-0.4030064046382904,-0.4097367525100708,-0.4386662542819977,0.8155032396316528,2.8433871269226074,1.9693388938903809,-0.03245595842599869,-0.3719624876976013,-0.389215886592865,-0.41045308113098145,-0.41629651188850403,-0.41938352584838867,-0.4195089042186737,-0.4194793403148651]
[-0.41991209983825684,-0.41966551542282104,-0.4173305928707123,-0.41550514101982117,-0.4200075566768646,-0.4124854505062103,-0.4424203038215637,1.9827721118927002,3.248030424118042,2.4048569202423096,-0.41410544514656067,-0.3465346097946167,-0.38821542263031006,-0.4113294184207916,-0.40720105171203613,-0.4087934195995331,-0.4780682921409607,-0.05261698365211487,2.263349771499634,2.817747116088867,2.227916717529297,1.3471447229385376,-0.31556767225265503,-0.39663729071617126,-0.4136190414428711,-0.4180140793323517,-0.41931623220443726,-0.419260710477829]
[-0.42055544257164,-0.418828547000885,-0.41515639424324036,-0.41555818915367126,-0.41577446460723877,-0.4049536883831024,0.3952069580554962,3.3014564514160156,1.9335455894470215,2.4290215969085693,-0.4147145450115204,-0.35999834537506104,-0.3882157504558563,-0.41341081261634827,-0.41823333501815796,-0.4191260039806366,-0.4178929328918457,0.914392352104187,2.3912417888641357,3.1202030181884766,3.6211135387420654,2.8966190814971924,0.2040732502937317,-0.38073739409446716,-0.40609651803970337,-0.4166027903556824,-0.4207684397697449,-0.4195159077644348]
[-0.4199160039424896,-0.42030009627342224,-0.4161286950111389,-0.4169849753379822,-0.41883987188339233,-0.03988061845302582,2.55826735496521,2.970993757247925,2.6382055282592773,2.230140209197998,-0.49548208713531494,-0.4155198633670807,-0.4018450677394867,-0.43086618185043335,-0.399863064289093,-0.43344172835350037,-0.10587095469236374,1.2177059650421143,2.8165769577026367,2.3557517528533936,2.7929599285125732,2.532500982284546,0.2519514560699463,-0.3932558596134186,-0.41080978512763977,-0.41757330298423767,-0.42165613174438477,-0.4193224310874939]
[-0.41937780380249023,-0.41742515563964844,-0.4144425094127655,-0.4151189923286438,-0.33311155438423157,0.6378965377807617,2.5929806232452393,2.442206382751465,2.581800937652588,2.2385880947113037,0.9165350198745728,0.9030361175537109,0.6127456426620483,0.6188050508499146,1.0446662902832031,1.7645697593688965,1.7998793125152588,2.6399405002593994,2.71203875541687,2.755067825317383,2.697692394256592,2.417667865753174,-0.1653275042772293,-0.3922543525695801,-0.4123041033744812,-0.41695839166641235,-0.4209584891796112,-0.4192827343940735]
[-0.41993892192840576,-0.4181501865386963,-0.41503480076789856,-0.41486430168151855,-0.3839583396911621,-0.3314225673675537,-0.36532896757125854,2.304426908493042,2.46793270111084,3.0251035690307617,2.826237916946411,3.373434543609619,3.172428846359253,2.7691867351531982,2.6422524452209473,3.2504215240478516,2.9045469760894775,2.8520071506500244,2.7202494144439697,3.0518417358398438,2.5097081661224365,1.2744274139404297,-0.38383302092552185,-0.39966732263565063,-0.41237616539001465,-0.4180339276790619,-0.4208396375179291,-0.41910800337791443]
[-0.4213797450065613,-0.4166276454925537,-0.4163287281990051,-0.41384273767471313,-0.3991609215736389,-0.4090058505535126,-0.3585878610610962,-0.3876799941062927,-0.23859143257141113,0.6230274438858032,1.3666963577270508,2.6094744205474854,3.199831485748291,2.463153600692749,1.8511133193969727,2.3156635761260986,2.7909436225891113,2.185549259185791,3.027791976928711,2.5718791484832764,0.7864418029785156,-0.3493484854698181,-0.40428102016448975,-0.41304364800453186,-0.4169806241989136,-0.41928932070732117,-0.4226338267326355,-0.4200053811073303]
[-0.4212748110294342,-0.41759032011032104,-0.4163368344306946,-0.4127345681190491,-0.4049931764602661,-0.40727996826171875,-0.3875873386859894,-0.36270588636398315,-0.3185916543006897,-0.33760136365890503,-0.32400327920913696,-0.3844129741191864,1.0841187238693237,1.698819637298584,2.1698479652404785,2.556187629699707,3.0935611724853516,2.3279569149017334,2.751695394515991,1.6621196269989014,-0.3871922791004181,-0.4007262885570526,-0.40907561779022217,-0.4166017472743988,-0.42147713899612427,-0.4196399450302124,-0.42075926065444946,-0.41940513253211975]
[-0.41968244314193726,-0.41701334714889526,-0.41697704792022705,-0.4142957627773285,-0.4108846187591553,-0.4117809534072876,-0.4174468517303467,-0.40443816781044006,-0.39276739954948425,-0.3909458816051483,-0.39386609196662903,-0.3869543969631195,-0.1799929141998291,1.6716660261154175,1.760449767112732,3.4624085426330566,2.32022762298584,2.1456592082977295,2.4785401821136475,0.34849634766578674,-0.3888966143131256,-0.4018925726413727,-0.41516193747520447,-0.4173508882522583,-0.41905632615089417,-0.41932910680770874,-0.42087340354919434,-0.4188382625579834]
[-0.41942766308784485,-0.41601672768592834,-0.41756924986839294,-0.4173963665962219,-0.4172459542751312,-0.4132741391658783,-0.4135061502456665,-0.4055372476577759,-0.4038752019405365,-0.4051591455936432,-0.40566205978393555,-0.3977208733558655,-0.3947664499282837,-0.3119341731071472,-0.3280316889286041,1.5540082454681396,2.5413103103637695,2.5583293437957764,2.4749553203582764,-0.3853488862514496,-0.39786142110824585,-0.40482017397880554,-0.41803109645843506,-0.4178199768066406,-0.41995689272880554,-0.4195626676082611,-0.4208420217037201,-0.41902628540992737]
[-0.4210776090621948,-0.41810840368270874,-0.41732528805732727,-0.4158080220222473,-0.4173920452594757,-0.411217600107193,-0.41360902786254883,-0.41051366925239563,-0.4130628705024719,-0.41166970133781433,-0.4108634889125824,-0.4075959026813507,-0.39950236678123474,-0.4218275845050812,-0.3214930295944214,-0.06981708109378815,2.315612554550171,3.157614231109619,2.602203130722046,-0.3558928072452545,-0.3993595838546753,-0.4077942967414856,-0.4183557629585266,-0.41889074444770813,-0.41963350772857666,-0.41882196068763733,-0.4214734435081482,-0.4195544123649597]
[-0.4194479286670685,-0.4181363582611084,-0.41693243384361267,-0.4146783947944641,-0.41834139823913574,-0.4144193232059479,-0.4168708920478821,-0.41360917687416077,-0.4147120416164398,-0.412229061126709,-0.4142414927482605,-0.4095154106616974,-0.4053705036640167,-0.397265762090683,-0.3553469777107239,0.37416091561317444,1.343598484992981,1.0228036642074585,3.0628485679626465,-0.3118789792060852,-0.3919571340084076,-0.40589195489883423,-0.41995739936828613,-0.41935840249061584,-0.4199922978878021,-0.41912055015563965,-0.4213358163833618,-0.4191448390483856]
[-0.42074868083000183,-0.4182729721069336,-0.41675928235054016,-0.41656431555747986,-0.41857075691223145,-0.4155789613723755,-0.417015939950943,-0.411715567111969,-0.4156802296638489,-0.41324353218078613,-0.4181493818759918,-0.4142744541168213,-0.4230625331401825,-0.4186764359474182,-0.37435635924339294,0.6749964952468872,2.0105364322662354,1.433893084526062,3.206564426422119,0.11389552056789398,-0.3809715211391449,-0.40442511439323425,-0.4183005392551422,-0.42002421617507935,-0.420223206281662,-0.41909146308898926,-0.41988199949264526,-0.4193170666694641]
[-0.4203915297985077,-0.41831323504447937,-0.418521910905838,-0.41807660460472107,-0.41856011748313904,-0.41675812005996704,-0.41856688261032104,-0.4158842861652374,-0.4144051671028137,-0.4154767394065857,-0.4194033145904541,-0.4167124330997467,-0.4199613034725189,-0.41583719849586487,-0.3978337049484253,0.31810563802719116,3.234569787979126,2.828458547592163,2.528351306915283,0.7355583906173706,-0.38485363125801086,-0.40084925293922424,-0.4181101322174072,-0.4191429615020752,-0.4213019907474518,-0.41881826519966125,-0.41952797770500183,-0.41881263256073]
[-0.41991379857063293,-0.41749733686447144,-0.41803574562072754,-0.4164896309375763,-0.41717639565467834,-0.4149581491947174,-0.41904208064079285,-0.41567263007164,-0.4161666929721832,-0.4160658121109009,-0.4193609952926636,-0.41636478900909424,-0.4203318655490875,-0.41905689239501953,-0.36928892135620117,0.06825245916843414,3.478998899459839,3.37251615524292,3.036349058151245,0.8009169101715088,-0.3970690369606018,-0.4034305810928345,-0.41881728172302246,-0.41814568638801575,-0.4206306040287018,-0.4189205467700958,-0.4205136001110077,-0.41959792375564575]
[-0.4193648397922516,-0.419237345457077,-0.41857701539993286,-0.4184291660785675,-0.41764503717422485,-0.41643521189689636,-0.4197065532207489,-0.41792795062065125,-0.4179900288581848,-0.4192047715187073,-0.42293936014175415,-0.42290550470352173,-0.4202478528022766,-0.4181135594844818,-0.36902618408203125,0.01885126531124115,2.8305063247680664,0.7795227766036987,2.596560478210449,-0.2810786962509155,-0.3990536630153656,-0.40875595808029175,-0.4215148985385895,-0.4191364347934723,-0.42093971371650696,-0.4187464118003845,-0.42019426822662354,-0.4192843735218048]
[-0.41994720697402954,-0.41689425706863403,-0.4187057614326477,-0.4176299571990967,-0.42031508684158325,-0.41713228821754456,-0.4192997217178345,-0.41823187470436096,-0.4207020699977875,-0.4184314012527466,-0.42016327381134033,-0.4215446412563324,-0.4195215404033661,-0.4266469180583954,-0.3762790560722351,-0.4358005225658417,0.9628857374191284,1.5921266078948975,1.7473807334899902,-0.3830973505973816,-0.4066101610660553,-0.4105585515499115,-0.4220370352268219,-0.41795557737350464,-0.4201199412345886,-0.4177349805831909,-0.41935795545578003,-0.41750308871269226]
[-0.4172202944755554,-0.4183896780014038,-0.41948968172073364,-0.41981396079063416,-0.421410471200943,-0.42026224732398987,-0.4214719831943512,-0.42184320092201233,-0.421672523021698,-0.42081525921821594,-0.4239470958709717,-0.4217529296875,-0.4176551103591919,-0.42365339398384094,-0.3945770561695099,-0.39967241883277893,-0.034286513924598694,1.3211402893066406,-0.005565710365772247,-0.40381646156311035,-0.40749579668045044,-0.41448312997817993,-0.4194694757461548,-0.4178678095340729,-0.42039722204208374,-0.4190524220466614,-0.4194199740886688,-0.4144846498966217]
