[-0.41955479979515076,-0.41882410645484924,-0.41675737500190735,-0.41663819551467896,-0.41673341393470764,-0.3686860203742981,-0.31072112917900085,0.6813684701919556,0.8990868330001831,1.184099793434143,-0.04468337446451187,-0.4004890024662018,-0.29127898812294006,-0.2580658793449402,0.8173027038574219,1.534592628479004,0.3032144606113434,-0.3894820809364319,-0.40574461221694946,-0.4090278148651123,-0.411887526512146,-0.4158230125904083,-0.41512438654899597,-0.41729968786239624,-0.41838932037353516,-0.41624894738197327,-0.41752704977989197,-0.41824230551719666]
[-0.41966772079467773,-0.41857853531837463,-0.4169522821903229,-0.41546985507011414,-0.4171432852745056,-0.40934231877326965,-0.40629297494888306,-0.4294466972351074,-0.4048822820186615,-0.4568501114845276,-0.4359823167324066,0.018774032592773438,2.6679320335388184,3.554595470428467,2.674125909805298,2.5285251140594482,1.6349231004714966,-0.27470657229423523,-0.3798622190952301,-0.4127591550350189,-0.4162675440311432,-0.41349083185195923,-0.41538113355636597,-0.416061133146286,-0.4165058135986328,-0.41385751962661743,-0.41998034715652466,-0.4173676371574402]
[-0.4210607409477234,-0.4186132848262787,-0.41561970114707947,-0.41474419832229614,-0.4143797755241394,-0.41190406680107117,-0.3989219069480896,-0.3999789357185364,-0.4139307737350464,-0.41054606437683105,-0.2883078455924988,1.7901556491851807,2.8982276916503906,2.2459819316864014,2.0544981956481934,1.924203634262085,2.4908483028411865,1.9117186069488525,0.9525563716888428,0.8202182054519653,-0.39097318053245544,-0.3904573917388916,-0.39389321208000183,-0.4144101142883301,-0.41017553210258484,-0.41414353251457214,-0.41627582907676697,-0.41719573736190796]
[-0.4210057258605957,-0.41769346594810486,-0.4166032075881958,-0.41480326652526855,-0.4161462187767029,-0.4124089479446411,-0.41378819942474365,-0.413744181394577,-0.4140721559524536,-0.40807780623435974,-0.33713260293006897,0.6653923988342285,1.5117685794830322,2.5514042377471924,2.5865354537963867,2.7040417194366455,3.260753631591797,3.003431797027588,2.7807228565216064,2.567007064819336,2.1841111183166504,-0.1538381576538086,-0.351728618144989,-0.2602360248565674,-0.40370362997055054,-0.41726154088974,-0.4168519079685211,-0.4180934727191925]
[-0.41977423429489136,-0.4174374043941498,-0.4158998131752014,-0.4150950312614441,-0.41649898886680603,-0.414729505777359,-0.4148172438144684,-0.4147995114326477,-0.4145365059375763,-0.4134899079799652,-0.4079570174217224,-0.3503437638282776,1.2159454822540283,2.992999315261841,2.7729501724243164,2.496312141418457,2.3729982376098633,2.262554407119751,1.676559329032898,1.5011096000671387,3.1488449573516846,1.907243013381958,1.9307777881622314,1.9867799282073975,-0.39899763464927673,-0.4087422490119934,-0.41704490780830383,-0.4150903820991516]
[-0.42041391134262085,-0.41742852330207825,-0.41714030504226685,-0.41358062624931335,-0.4171815514564514,-0.41488394141197205,-0.4200016260147095,-0.41859206557273865,-0.41558465361595154,-0.4167269766330719,-0.4192333519458771,-0.4293762147426605,-0.30781614780426025,1.3778128623962402,0.9579921960830688,-0.31184226274490356,-0.2746824622154236,-0.24026213586330414,-0.12202629446983337,0.7515795230865479,2.2813591957092285,2.131920576095581,3.746997356414795,1.5052558183670044,-0.4062897264957428,-0.40424612164497375,-0.42004573345184326,-0.4173867106437683]
[-0.4194704294204712,-0.4170609414577484,-0.41668272018432617,-0.41480809450149536,-0.41888242959976196,-0.4171614348888397,-0.4199620187282562,-0.41823720932006836,-0.4175484776496887,-0.41285648941993713,-0.42299988865852356,-0.41206467151641846,-0.46422094106674194,-0.3520973324775696,-0.40506285429000854,-0.43639612197875977,-0.4777160882949829,-0.6046943068504333,-0.3330828845500946,1.4159655570983887,1.9460773468017578,2.4643030166625977,3.219080924987793,-0.3111410140991211,-0.39275139570236206,-0.40837758779525757,-0.4184282124042511,-0.41657012701034546]
[-0.41951632499694824,-0.41775572299957275,-0.4170754849910736,-0.4144488573074341,-0.4193717837333679,-0.42074277997016907,-0.4148760139942169,-0.4117470681667328,-0.4170517325401306,-0.4203670620918274,-0.41642260551452637,-0.35507112741470337,-0.3754999339580536,-0.04515920579433441,-0.1673811972141266,-0.49047139286994934,-0.3355114459991455,-0.18554359674453735,1.1737468242645264,2.6055526733398438,2.3028509616851807,2.9101710319519043,0.844971776008606,-0.3588274121284485,-0.39998361468315125,-0.4114243984222412,-0.42070502042770386,-0.4212380349636078]
[-0.4186214208602905,-0.41674771904945374,-0.417167067527771,-0.4163244068622589,-0.41785186529159546,-0.4074722230434418,-0.4200839698314667,-0.40636926889419556,-0.3857170045375824,-0.399187833070755,-0.23530927300453186,0.4042406380176544,1.6160279512405396,2.447364091873169,1.7080004215240479,1.5795351266860962,2.542289972305298,2.428737163543701,3.047921895980835,2.793372869491577,2.3677074909210205,0.672662615776062,-0.3344103693962097,-0.3875279426574707,-0.40759143233299255,-0.4143701493740082,-0.420274019241333,-0.4189067482948303]
[-0.4196237325668335,-0.4167514145374298,-0.4179086685180664,-0.41461002826690674,-0.4095146656036377,-0.37548407912254333,-0.010458625853061676,0.029645070433616638,0.44539692997932434,1.858655571937561,2.292832851409912,2.28450083732605,2.700571298599243,3.0182647705078125,2.3867568969726562,2.6081488132476807,2.88505482673645,2.901599645614624,3.0655434131622314,2.3166515827178955,0.6133302450180054,-0.31684228777885437,-0.4039817154407501,-0.3987545967102051,-0.4124080538749695,-0.4150427579879761,-0.42123064398765564,-0.42096632719039917]
[-0.41910314559936523,-0.41858336329460144,-0.41493844985961914,-0.4132843613624573,-0.23359999060630798,1.5612245798110962,3.0637693405151367,2.532120704650879,2.817523956298828,2.5977396965026855,2.6757633686065674,2.9129586219787598,2.3188741207122803,2.446777582168579,2.6865313053131104,2.6919946670532227,2.5560994148254395,2.7465672492980957,2.3489797115325928,0.6294534206390381,-0.38314491510391235,-0.3958277106285095,-0.4088405966758728,-0.40944090485572815,-0.4130415916442871,-0.41730615496635437,-0.4210889935493469,-0.4217040240764618]
[-0.4198787212371826,-0.4172035753726959,-0.41330331563949585,-0.41232404112815857,-0.22106006741523743,1.7562780380249023,3.569645404815674,3.7396647930145264,3.188420057296753,3.411557674407959,2.714773178100586,3.3882594108581543,2.571722984313965,2.687319755554199,2.858523368835449,2.574899435043335,2.5418412685394287,1.5315617322921753,-0.2290363907814026,-0.3730143904685974,-0.3981972932815552,-0.40240779519081116,-0.4129188656806946,-0.41461342573165894,-0.4182080924510956,-0.41819602251052856,-0.4195820689201355,-0.4191865921020508]
[-0.41923266649246216,-0.41810372471809387,-0.4157862663269043,-0.4145764410495758,-0.38605234026908875,-0.2708001434803009,1.3507736921310425,1.360994815826416,1.074021577835083,1.77785062789917,1.3295350074768066,1.6827983856201172,0.42842182517051697,0.5081131458282471,0.19715464115142822,-0.02478557825088501,-0.3273687958717346,-0.3726951479911804,-0.38405874371528625,-0.40329065918922424,-0.40240195393562317,-0.4106096625328064,-0.41646185517311096,-0.4163179397583008,-0.4188583493232727,-0.41922494769096375,-0.41886913776397705,-0.4186289310455322]
[-0.41976287961006165,-0.4168356657028198,-0.4186561703681946,-0.4161874055862427,-0.41447412967681885,-0.42827701568603516,-0.4710748791694641,-0.41670820116996765,-0.4337368607521057,-0.4597349762916565,-0.47217074036598206,-0.40582162141799927,-0.4186118543148041,-0.42257407307624817,-0.40800076723098755,-0.40573588013648987,-0.4173734486103058,-0.413408100605011,-0.41118547320365906,-0.40635424852371216,-0.41182073950767517,-0.4163312613964081,-0.41729021072387695,-0.4155360758304596,-0.41710689663887024,-0.41822606325149536,-0.4183935523033142,-0.41981586813926697]
[-0.4199466407299042,-0.4170554578304291,-0.4181367754936218,-0.412039190530777,-0.4113367795944214,-0.4172626733779907,-0.41556599736213684,-0.4084182679653168,-0.4157606065273285,-0.41496726870536804,-0.3925614058971405,-0.3986772298812866,-0.3884458839893341,-0.3928326964378357,-0.4033094644546509,-0.4154890775680542,-0.4148190915584564,-0.41069212555885315,-0.4161652624607086,-0.4162048101425171,-0.4176667332649231,-0.4186442494392395,-0.4182478189468384,-0.4168708622455597,-0.4179130494594574,-0.4189373552799225,-0.41862770915031433,-0.4187699854373932]
[-0.42061087489128113,-0.4177646338939667,-0.4176698327064514,-0.4141193926334381,-0.4191959798336029,-0.4126749038696289,-0.4084632992744446,-0.4040999114513397,-0.41198837757110596,-0.40393227338790894,-0.39725250005722046,-0.40125587582588196,-0.40152648091316223,-0.4023590683937073,-0.4119994342327118,-0.41768085956573486,-0.4131305515766144,-0.4159806966781616,-0.4226013422012329,-0.4183453321456909,-0.4178037643432617,-0.4164911210536957,-0.4164707064628601,-0.4159924387931824,-0.417767733335495,-0.41778627038002014,-0.41928863525390625,-0.41840043663978577]
[-0.4195164740085602,-0.41932937502861023,-0.4196232259273529,-0.4195171594619751,-0.42131704092025757,-0.4161544144153595,-0.4106122553348541,-0.4085392653942108,-0.41177231073379517,-0.411699503660202,-0.4071974754333496,-0.41202154755592346,-0.40999892354011536,-0.41199979186058044,-0.4182054102420807,-0.4193360209465027,-0.4163450598716736,-0.4148623049259186,-0.42189887166023254,-0.41984128952026367,-0.4196588099002838,-0.4172457158565521,-0.4163567125797272,-0.4162029027938843,-0.41748180985450745,-0.417718768119812,-0.41855552792549133,-0.41392403841018677]
