[-0.4215279519557953,-0.4200451672077179,-0.42018166184425354,-0.41889867186546326,-0.41894909739494324,-0.41668084263801575,-0.41527047753334045,-0.4132002592086792,-0.3758397698402405,-0.23234738409519196,2.1878674030303955,2.6602745056152344,2.2268497943878174,-0.27923375368118286,-0.3755628764629364,-0.39959049224853516,-0.40652182698249817,-0.40837669372558594,-0.4125959277153015,-0.4090283215045929,-0.4164022207260132,-0.4161495268344879,-0.41668641567230225,-0.4179564118385315,-0.41819527745246887,-0.4188567101955414,-0.4203202724456787,-0.4190509021282196]
[-0.42040354013442993,-0.41953161358833313,-0.41998058557510376,-0.41927361488342285,-0.4186519980430603,-0.4164542555809021,-0.41498902440071106,-0.41244590282440186,-0.37574365735054016,0.7036216259002686,2.8678722381591797,2.993668556213379,0.8882278203964233,-0.3472038507461548,-0.3837709426879883,-0.4132842421531677,-0.4111323654651642,-0.414517879486084,-0.41542762517929077,-0.4109673798084259,-0.41317716240882874,-0.41624921560287476,-0.4213598966598511,-0.41954129934310913,-0.4205629229545593,-0.4193171560764313,-0.42072972655296326,-0.41988927125930786]
[-0.42073896527290344,-0.41947072744369507,-0.41956600546836853,-0.4184598922729492,-0.41764968633651733,-0.4151911437511444,-0.4125947058200836,-0.41226276755332947,-0.29379597306251526,1.9359478950500488,2.8799777030944824,2.5904366970062256,-0.3963850140571594,-0.3975943624973297,-0.4053143262863159,-0.41064390540122986,-0.4052649736404419,-0.4010886549949646,-0.4201186001300812,-0.420518696308136,-0.40871113538742065,-0.41836726665496826,-0.41628772020339966,-0.41205015778541565,-0.417446494102478,-0.41967371106147766,-0.42037883400917053,-0.4182862341403961]
[-0.42113468050956726,-0.4198291301727295,-0.4192841649055481,-0.41797757148742676,-0.41908785700798035,-0.41541171073913574,-0.41124486923217773,-0.40654173493385315,1.2382820844650269,2.8330237865448,2.793522834777832,2.124566078186035,-0.409565269947052,-0.3806679844856262,-0.3672700822353363,-0.42252612113952637,-0.35729601979255676,-0.31704622507095337,-0.2770499587059021,-0.03299827128648758,-0.1023017019033432,-0.39431557059288025,-0.4158204197883606,-0.4043930768966675,-0.4139905571937561,-0.41783660650253296,-0.4203605651855469,-0.418503075838089]
[-0.4200640022754669,-0.41973239183425903,-0.4201468825340271,-0.41742241382598877,-0.41924765706062317,-0.4150768220424652,-0.40684783458709717,-0.40421122312545776,2.382876396179199,2.5502514839172363,2.6717793941497803,1.5775328874588013,-0.5499372482299805,-0.5406960248947144,1.500407099723816,2.173546075820923,2.664250373840332,2.6110565662384033,2.4749743938446045,2.808208465576172,3.0704684257507324,1.3666479587554932,-0.4209267497062683,-0.40198713541030884,-0.4131542146205902,-0.41798752546310425,-0.4209659695625305,-0.41882288455963135]
[-0.4190997779369354,-0.41920411586761475,-0.4201273024082184,-0.4192271828651428,-0.4186747074127197,-0.4153439700603485,-0.4132155179977417,-0.3971673846244812,2.369704246520996,2.8855557441711426,2.315694808959961,1.7615852355957031,0.18741434812545776,1.37647545337677,2.7570841312408447,3.2904582023620605,2.204946994781494,0.5052913427352905,-0.2844051420688629,0.3180510699748993,2.845344305038452,1.9330084323883057,-0.395773321390152,-0.40325525403022766,-0.41213276982307434,-0.41874852776527405,-0.42081981897354126,-0.41865819692611694]
[-0.41908931732177734,-0.419479638338089,-0.4196101427078247,-0.417979896068573,-0.4178180396556854,-0.41397565603256226,-0.40783029794692993,-0.39737096428871155,1.883831262588501,3.1040470600128174,2.7416067123413086,1.9480383396148682,2.6064000129699707,3.2856194972991943,3.0443532466888428,0.32445308566093445,-0.23833610117435455,-0.3852026164531708,-0.41674670577049255,-0.21109768748283386,2.452026844024658,1.777839183807373,-0.32810336351394653,-0.38842347264289856,-0.4108985662460327,-0.41649165749549866,-0.4209457039833069,-0.4188310205936432]
[-0.42051783204078674,-0.41895321011543274,-0.4191453158855438,-0.4184674620628357,-0.41804376244544983,-0.41453513503074646,-0.4220990240573883,0.2564147710800171,2.156341314315796,2.408045768737793,1.8127458095550537,1.4780904054641724,1.7700817584991455,1.6188675165176392,2.400865316390991,-0.5316418409347534,-0.3733139634132385,-0.4351954460144043,-0.47332823276519775,0.04435531795024872,1.8739176988601685,1.859354853630066,-0.06264849007129669,-0.38922494649887085,-0.4136873483657837,-0.4164438843727112,-0.41965529322624207,-0.4182254374027252]
[-0.4199821352958679,-0.4184595048427582,-0.41870182752609253,-0.41754475235939026,-0.4178681969642639,-0.4159775376319885,-0.2847880721092224,2.2078697681427,3.61266827583313,2.472574472427368,2.379467010498047,2.20676326751709,2.5456295013427734,3.0056803226470947,3.076906681060791,0.6242049932479858,0.5328055620193481,-0.0825120061635971,0.8113830089569092,2.3168296813964844,2.1090052127838135,2.2540383338928223,-0.17121478915214539,-0.3921814560890198,-0.41379913687705994,-0.41821372509002686,-0.420073539018631,-0.4184592664241791]
[-0.41937336325645447,-0.4188595712184906,-0.41932031512260437,-0.4188009202480316,-0.4182281196117401,-0.4159713685512543,0.03030642867088318,2.5602951049804688,2.446462392807007,2.9066531658172607,3.3006508350372314,2.5784473419189453,3.2266900539398193,3.360182046890259,3.8080058097839355,2.8394336700439453,3.9279351234436035,2.877293586730957,2.7976760864257812,2.806105852127075,2.77644419670105,1.9639527797698975,-0.3627805709838867,-0.4067850410938263,-0.4177410304546356,-0.4208890199661255,-0.41985073685646057,-0.4191988408565521]
[-0.4188953936100006,-0.4168267846107483,-0.41775497794151306,-0.41724303364753723,-0.4145098030567169,-0.4175160229206085,0.15660831332206726,2.6898915767669678,2.387453317642212,2.806317090988159,2.439915895462036,2.4039618968963623,2.9571588039398193,1.9418704509735107,2.9554052352905273,2.2465102672576904,3.6422181129455566,2.859025478363037,3.0820305347442627,2.6852104663848877,1.9180021286010742,-0.032895877957344055,-0.39608773589134216,-0.4088824689388275,-0.41739293932914734,-0.42014434933662415,-0.42181333899497986,-0.4209893047809601]
[-0.4174937307834625,-0.41750073432922363,-0.41735222935676575,-0.41634121537208557,-0.4156397581100464,-0.41624191403388977,-0.26132532954216003,2.133819103240967,2.397820234298706,2.6560773849487305,2.678544282913208,2.6807940006256104,2.898658037185669,1.3672455549240112,1.1408997774124146,0.16032564640045166,0.7107034921646118,-0.2618003785610199,0.17513224482536316,-0.3464771509170532,-0.3668977618217468,-0.3687491714954376,-0.4103166460990906,-0.4151458740234375,-0.4193614721298218,-0.4193347990512848,-0.42107948660850525,-0.42120611667633057]
[-0.4187127351760864,-0.4176858067512512,-0.41769012808799744,-0.41534551978111267,-0.4162156581878662,-0.4137084186077118,-0.37332725524902344,0.3215988278388977,2.147552490234375,1.4587373733520508,-0.3463568091392517,-0.3869066536426544,-0.3836246430873871,-0.35312414169311523,-0.44197481870651245,-0.4490436911582947,-0.4407960772514343,-0.3837031126022339,-0.3916250467300415,-0.4009297490119934,-0.4019399583339691,-0.39318984746932983,-0.4161701500415802,-0.4147435128688812,-0.4201529920101166,-0.4204529821872711,-0.42179229855537415,-0.42170098423957825]
[-0.4185962975025177,-0.417950302362442,-0.4174632132053375,-0.4140333831310272,-0.4157765805721283,-0.41243308782577515,-0.38644465804100037,-0.3581504225730896,-0.3824646770954132,-0.35940271615982056,-0.4066915810108185,-0.40693461894989014,-0.3889460563659668,-0.40183940529823303,-0.4192776083946228,-0.4130796194076538,-0.40939125418663025,-0.4053189754486084,-0.4115176200866699,-0.4059544801712036,-0.40685340762138367,-0.4094485938549042,-0.4171663820743561,-0.4159473478794098,-0.41928860545158386,-0.42098015546798706,-0.4216208755970001,-0.4213421642780304]
[-0.4186270534992218,-0.41664448380470276,-0.41913872957229614,-0.4141485393047333,-0.41531065106391907,-0.4140520989894867,-0.40202072262763977,-0.39467111229896545,-0.40814533829689026,-0.41102659702301025,-0.4185805320739746,-0.4108521044254303,-0.4067341089248657,-0.4046326279640198,-0.40802431106567383,-0.41170448064804077,-0.40922150015830994,-0.41294065117836,-0.41577693819999695,-0.4124952256679535,-0.4127886891365051,-0.41305306553840637,-0.41553303599357605,-0.41606956720352173,-0.420039564371109,-0.41997629404067993,-0.42167413234710693,-0.42203226685523987]
[-0.4208480417728424,-0.4181487262248993,-0.4202407896518707,-0.41662395000457764,-0.41746029257774353,-0.4155440032482147,-0.41366398334503174,-0.41207048296928406,-0.4114638566970825,-0.41878804564476013,-0.4166019558906555,-0.4106425940990448,-0.41219016909599304,-0.4122954308986664,-0.41472113132476807,-0.41479671001434326,-0.42158886790275574,-0.42060714960098267,-0.417127400636673,-0.41789746284484863,-0.41829216480255127,-0.4153487980365753,-0.41590967774391174,-0.4165448546409607,-0.4180338382720947,-0.4198492467403412,-0.4205848276615143,-0.42082566022872925]
[-0.4225316047668457,-0.4185750186443329,-0.42084595561027527,-0.41599369049072266,-0.41704681515693665,-0.41577911376953125,-0.4158223569393158,-0.41467195749282837,-0.42132529616355896,-0.4251875579357147,-0.42541903257369995,-0.4149145483970642,-0.4182015061378479,-0.41363903880119324,-0.41424763202667236,-0.4165208339691162,-0.4171164929866791,-0.41594386100769043,-0.4161343574523926,-0.4161580801010132,-0.41680440306663513,-0.4165131747722626,-0.4163578450679779,-0.4156191647052765,-0.41646769642829895,-0.4170779287815094,-0.4190814793109894,-0.4162371754646301]
[-0.4235679805278778,-0.42150768637657166,-0.4214886724948883,-0.41982564330101013,-0.4173882305622101,-0.41878265142440796,-0.41513141989707947,-0.4114082455635071,-0.4158857464790344,-0.41534391045570374,-0.4192360043525696,-0.41524678468704224,-0.4155079424381256,-0.41566959023475647,-0.41973063349723816,-0.4188418388366699,-0.4199472665786743,-0.416808545589447,-0.4201339781284332,-0.41719499230384827,-0.4181298613548279,-0.41635531187057495,-0.4170507490634918,-0.41663858294487,-0.41682982444763184,-0.4141704738140106,-0.41524380445480347,-0.40694424510002136]
