[-0.4207867681980133,-0.4193253815174103,-0.4191104769706726,-0.4182472229003906,-0.41789278388023376,-0.41317006945610046,-0.3676755428314209,1.6067715883255005,2.814081907272339,1.985964059829712,1.8573124408721924,0.9957047700881958,0.17377468943595886,1.1673214435577393,2.409243106842041,2.28175950050354,2.771611452102661,2.707926034927368,3.0338833332061768,2.660022258758545,2.843196392059326,2.750035285949707,0.7781763076782227,-0.36132365465164185,-0.41514071822166443,-0.4182268977165222,-0.41934746503829956,-0.4205372929573059]
[-0.41978999972343445,-0.4194980561733246,-0.41858574748039246,-0.41904470324516296,-0.4181545078754425,-0.412693589925766,-0.22119483351707458,2.310837984085083,2.648268938064575,2.296934127807617,2.015821695327759,1.9896323680877686,1.726822018623352,2.0197393894195557,2.4604556560516357,2.9779467582702637,2.9267406463623047,2.8191685676574707,3.2666192054748535,2.918214797973633,2.7420454025268555,1.012982964515686,-0.39701128005981445,-0.4086601138114929,-0.4132503867149353,-0.41804027557373047,-0.4185523986816406,-0.41851806640625]
[-0.41950708627700806,-0.41922733187675476,-0.41754230856895447,-0.41701558232307434,-0.4175756573677063,-0.41075631976127625,-0.12388569116592407,2.648855447769165,2.5223195552825928,2.856795310974121,2.557013511657715,2.834796905517578,2.88531494140625,3.2074215412139893,2.944056987762451,2.958228826522827,1.885807752609253,2.8236958980560303,2.8016483783721924,2.636127233505249,1.502776861190796,-0.3583998680114746,-0.405754029750824,-0.40867677330970764,-0.41633784770965576,-0.41836321353912354,-0.42103374004364014,-0.4195833206176758]
[-0.4194839894771576,-0.41901618242263794,-0.416993647813797,-0.4175228774547577,-0.4199795722961426,-0.4134194254875183,-0.2767655849456787,1.8764252662658691,2.9792685508728027,2.7305819988250732,2.378732919692993,2.2069621086120605,2.1502692699432373,2.2762084007263184,2.5107598304748535,1.7815356254577637,0.8247460126876831,2.0585005283355713,3.1203441619873047,2.476080894470215,0.4690491259098053,-0.38328680396080017,-0.40404361486434937,-0.4112688899040222,-0.416922926902771,-0.4179192781448364,-0.4209458827972412,-0.41868090629577637]
[-0.41991209983825684,-0.41801872849464417,-0.417013019323349,-0.41589149832725525,-0.4186711311340332,-0.41163307428359985,-0.3659333288669586,0.8707729578018188,3.134371042251587,2.868729829788208,1.8158183097839355,1.7944159507751465,1.3427093029022217,0.8734883069992065,-0.141069233417511,0.23423555493354797,0.21582120656967163,2.6763854026794434,2.9530885219573975,2.288850784301758,-0.33202314376831055,-0.3857479691505432,-0.40768396854400635,-0.4150872230529785,-0.4180457890033722,-0.42001092433929443,-0.4214088022708893,-0.41945141553878784]
[-0.41987332701683044,-0.4175699055194855,-0.41769295930862427,-0.4159737825393677,-0.41905832290649414,-0.4115445017814636,-0.39415156841278076,-0.20960110425949097,1.826318383216858,2.9617207050323486,1.352907657623291,0.6621781587600708,-0.3144875168800354,-0.3780374825000763,-0.3521135151386261,-0.39687445759773254,0.48911038041114807,2.8300976753234863,2.6885313987731934,2.081214427947998,-0.3706074357032776,-0.39327868819236755,-0.41354990005493164,-0.4179949462413788,-0.4206356108188629,-0.4198256731033325,-0.42148521542549133,-0.41888153553009033]
[-0.4202446937561035,-0.41849634051322937,-0.41726967692375183,-0.4162304997444153,-0.41679126024246216,-0.4128578007221222,-0.40411868691444397,-0.40805888175964355,-0.30056577920913696,0.5019544363021851,-0.4345986247062683,-0.3930136561393738,-0.41196319460868835,-0.4127260148525238,-0.3954465091228485,-0.4527393579483032,0.9427484273910522,2.7015233039855957,2.699564218521118,1.3677319288253784,-0.38226673007011414,-0.3997190594673157,-0.4155268371105194,-0.41848990321159363,-0.42053884267807007,-0.4198794662952423,-0.4223358929157257,-0.42052584886550903]
[-0.4202147424221039,-0.4186743497848511,-0.4180879294872284,-0.41635656356811523,-0.41871312260627747,-0.41338521242141724,-0.4069651961326599,-0.4027673602104187,-0.4350964426994324,-0.41815581917762756,-0.4024387001991272,-0.4111874997615814,-0.4135698974132538,-0.41046082973480225,-0.3960949182510376,-0.47022730112075806,1.9458787441253662,2.896451950073242,2.5757133960723877,-0.29335445165634155,-0.3946070969104767,-0.40508967638015747,-0.41788017749786377,-0.41993385553359985,-0.4202689230442047,-0.41897517442703247,-0.4214678406715393,-0.42096075415611267]
[-0.42081886529922485,-0.41863691806793213,-0.4176677465438843,-0.41656601428985596,-0.4174155294895172,-0.4133368134498596,-0.4155174493789673,-0.4125010669231415,-0.41133570671081543,-0.4132941663265228,-0.4143678545951843,-0.41049903631210327,-0.41753751039505005,-0.413232684135437,-0.3820874094963074,-0.27111202478408813,2.1611406803131104,2.9178004264831543,1.6642546653747559,-0.3389279842376709,-0.4008050262928009,-0.40972721576690674,-0.41741880774497986,-0.41925445199012756,-0.4210318624973297,-0.4192434251308441,-0.42231038212776184,-0.4207741320133209]
[-0.42061999440193176,-0.41861391067504883,-0.4182831346988678,-0.41762566566467285,-0.41763246059417725,-0.4154728949069977,-0.4162154495716095,-0.4117635488510132,-0.41345667839050293,-0.41085007786750793,-0.4161860942840576,-0.415973961353302,-0.415884792804718,-0.417321115732193,-0.31666895747184753,1.216746211051941,2.45249605178833,2.8732237815856934,0.7717617750167847,-0.3824596703052521,-0.4055687189102173,-0.41369807720184326,-0.4197445511817932,-0.42012476921081543,-0.4209674596786499,-0.4204130172729492,-0.4214459955692291,-0.4207337498664856]
[-0.4204702079296112,-0.41829997301101685,-0.41829147934913635,-0.41622301936149597,-0.417214035987854,-0.415187805891037,-0.4191620945930481,-0.4143317937850952,-0.41825443506240845,-0.41727903485298157,-0.41742920875549316,-0.4169231951236725,-0.4128270447254181,-0.4100119173526764,-0.1301582157611847,2.2940053939819336,2.935415744781494,2.122077226638794,-0.36785221099853516,-0.39727848768234253,-0.40973934531211853,-0.4160544276237488,-0.41996756196022034,-0.4194716811180115,-0.42108476161956787,-0.4196517765522003,-0.42087215185165405,-0.4204212427139282]
[-0.4206697642803192,-0.41878482699394226,-0.4185299873352051,-0.41700002551078796,-0.417599618434906,-0.41636550426483154,-0.41741621494293213,-0.4155166745185852,-0.41813334822654724,-0.417586088180542,-0.4181874990463257,-0.41535019874572754,-0.40680548548698425,-0.3950966000556946,0.7612379789352417,2.544607400894165,2.7340798377990723,0.37755027413368225,-0.38231131434440613,-0.3978637754917145,-0.41184794902801514,-0.41815969347953796,-0.4209562838077545,-0.4196760952472687,-0.42112356424331665,-0.4197544455528259,-0.42144477367401123,-0.4207191467285156]
[-0.4213983714580536,-0.41827499866485596,-0.4176928400993347,-0.4168809652328491,-0.4164928197860718,-0.4168373644351959,-0.41827860474586487,-0.41517171263694763,-0.41939353942871094,-0.417464941740036,-0.4164090156555176,-0.41395261883735657,-0.4254290461540222,0.2839765250682831,1.6376782655715942,3.051145553588867,2.0917458534240723,-0.36298108100891113,-0.39148661494255066,-0.4044455587863922,-0.4136994779109955,-0.4165803790092468,-0.4206802248954773,-0.41954270005226135,-0.4198555648326874,-0.41919857263565063,-0.4209495484828949,-0.41977378726005554]
[-0.4199288785457611,-0.418489933013916,-0.41826316714286804,-0.4169522821903229,-0.4173761010169983,-0.4162103533744812,-0.41846540570259094,-0.4172322154045105,-0.4180409014225006,-0.4180830419063568,-0.4206896722316742,-0.41668200492858887,-0.32521238923072815,1.2559878826141357,1.277846336364746,2.40803861618042,1.6708238124847412,-0.3710426688194275,-0.4021938741207123,-0.4086361229419708,-0.4141058921813965,-0.4183853268623352,-0.4204518496990204,-0.41937440633773804,-0.4201006591320038,-0.4195338487625122,-0.42041534185409546,-0.4194607138633728]
[-0.4194703996181488,-0.41713157296180725,-0.4176868200302124,-0.41663432121276855,-0.4181557595729828,-0.41742002964019775,-0.4186043441295624,-0.41673949360847473,-0.41847193241119385,-0.41838952898979187,-0.41920486092567444,-0.41711434721946716,-0.32726332545280457,0.12782178819179535,0.21880298852920532,0.9898784160614014,0.526436448097229,-0.380220502614975,-0.40919411182403564,-0.41125062108039856,-0.4159458577632904,-0.4170967638492584,-0.41943538188934326,-0.4184666872024536,-0.4204068183898926,-0.41933807730674744,-0.4209868609905243,-0.42032283544540405]
[-0.41845110058784485,-0.4185101091861725,-0.41805583238601685,-0.4178110361099243,-0.4186955392360687,-0.4186908006668091,-0.4202856123447418,-0.4163138270378113,-0.42055976390838623,-0.41774311661720276,-0.42007604241371155,-0.4119219183921814,-0.3901892304420471,-0.43663984537124634,-0.40896061062812805,-0.3509678840637207,-0.3770677149295807,-0.39629486203193665,-0.4104604125022888,-0.41173624992370605,-0.417179137468338,-0.4177888333797455,-0.4195932149887085,-0.41894134879112244,-0.4209318161010742,-0.41945111751556396,-0.42055004835128784,-0.41991856694221497]
[-0.41900211572647095,-0.41578370332717896,-0.4182232916355133,-0.41751304268836975,-0.4184255301952362,-0.4170849025249481,-0.42049258947372437,-0.4156942069530487,-0.41890737414360046,-0.4200455844402313,-0.421424925327301,-0.41563794016838074,-0.41526365280151367,-0.4168972671031952,-0.41958993673324585,-0.4066089689731598,-0.40915435552597046,-0.40596526861190796,-0.41232815384864807,-0.41141796112060547,-0.41604235768318176,-0.41671860218048096,-0.4186945855617523,-0.4177013039588928,-0.4188305735588074,-0.41780176758766174,-0.4189024269580841,-0.4175293743610382]
[-0.41735631227493286,-0.4186851680278778,-0.4187585413455963,-0.4185847342014313,-0.41949662566185,-0.4186561703681946,-0.4213546812534332,-0.4162519872188568,-0.42075973749160767,-0.41592270135879517,-0.41460755467414856,-0.4161646068096161,-0.4128488302230835,-0.41725611686706543,-0.41442200541496277,-0.41275957226753235,-0.41414299607276917,-0.4094690680503845,-0.4136214256286621,-0.4113596975803375,-0.4149024188518524,-0.41552016139030457,-0.416312038898468,-0.41671887040138245,-0.41725030541419983,-0.4159958064556122,-0.4169343113899231,-0.413539856672287]
