[-0.4211357831954956,-0.4189715087413788,-0.4202406704425812,-0.41799166798591614,-0.41870856285095215,-0.41897064447402954,-0.41818132996559143,-0.4144819676876068,-0.20438829064369202,2.257660388946533,2.7664332389831543,2.5207247734069824,1.973346471786499,0.9350656270980835,-0.25473177433013916,0.04652056097984314,1.123963475227356,2.664390802383423,2.9788289070129395,2.6901371479034424,0.9325729608535767,-0.38167938590049744,-0.4077605605125427,-0.41478973627090454,-0.4192464351654053,-0.41898617148399353,-0.41968482732772827,-0.4187263250350952]
[-0.42116716504096985,-0.41955503821372986,-0.42032718658447266,-0.41914117336273193,-0.4190099239349365,-0.4188631772994995,-0.41690322756767273,-0.4135820269584656,-0.2268909066915512,1.9588303565979004,2.896650552749634,2.951435089111328,2.013481616973877,0.2542765140533447,-0.39449214935302734,-0.29625871777534485,1.2283995151519775,2.9326720237731934,2.764650344848633,2.7408974170684814,1.1409636735916138,-0.38759106397628784,-0.40878012776374817,-0.41635456681251526,-0.4195658266544342,-0.41847753524780273,-0.419846773147583,-0.41897493600845337]
[-0.4207897186279297,-0.4192880392074585,-0.4195728003978729,-0.4188021123409271,-0.4189207851886749,-0.41853320598602295,-0.4165414869785309,-0.41395246982574463,-0.25616151094436646,2.15799617767334,2.9453163146972656,2.7457964420318604,2.078806161880493,0.41478440165519714,-0.45896443724632263,0.0012997835874557495,2.1305763721466064,3.2072935104370117,2.835639715194702,2.736635684967041,0.6955772638320923,-0.37881743907928467,-0.40881767868995667,-0.4164969027042389,-0.418780654668808,-0.4178565740585327,-0.42105624079704285,-0.4188873767852783]
[-0.4208362102508545,-0.419143944978714,-0.41914647817611694,-0.4183245599269867,-0.4191600978374481,-0.4179065227508545,-0.414975106716156,-0.41270846128463745,0.248317688703537,2.7674946784973145,2.77083420753479,2.7366676330566406,2.500615119934082,1.3876147270202637,1.0255919694900513,2.0812065601348877,2.555251121520996,2.1169979572296143,2.896737813949585,2.281158685684204,0.122706338763237,-0.3914993405342102,-0.4091366231441498,-0.41655996441841125,-0.41943007707595825,-0.41790664196014404,-0.42050692439079285,-0.4195176661014557]
[-0.42044180631637573,-0.4190436601638794,-0.41971978545188904,-0.41865473985671997,-0.41971224546432495,-0.41799235343933105,-0.4128519296646118,-0.4166809320449829,0.9297850131988525,3.0552730560302734,2.5871012210845947,2.74324893951416,2.6034505367279053,2.659193515777588,2.6935184001922607,2.543775796890259,2.3161749839782715,2.5641467571258545,3.1534600257873535,1.9571399688720703,-0.36602604389190674,-0.39403221011161804,-0.4112747311592102,-0.41554728150367737,-0.4188748002052307,-0.4180140793323517,-0.41975000500679016,-0.4188390076160431]
[-0.4194090664386749,-0.4185466766357422,-0.4195190370082855,-0.41970396041870117,-0.4193274974822998,-0.418015718460083,-0.4144273102283478,-0.4139917194843292,0.8220652341842651,2.8547844886779785,2.4942848682403564,2.7411041259765625,2.2116217613220215,2.6346917152404785,2.8370723724365234,2.791624069213867,3.172987937927246,2.795750141143799,2.61352801322937,1.5254408121109009,-0.3896828293800354,-0.39948394894599915,-0.4130222201347351,-0.4164266884326935,-0.4187599718570709,-0.4175156354904175,-0.41947633028030396,-0.41986513137817383]
[-0.42076367139816284,-0.4194497764110565,-0.41918179392814636,-0.41965875029563904,-0.4175623059272766,-0.4165802597999573,-0.4101448655128479,-0.3964625895023346,1.2406646013259888,3.2018144130706787,2.6905322074890137,2.661328077316284,2.931227922439575,3.231785535812378,2.821989059448242,2.4990177154541016,3.4177706241607666,3.126574993133545,2.6801488399505615,1.3896265029907227,-0.38636714220046997,-0.40165024995803833,-0.41473880410194397,-0.41629889607429504,-0.420139878988266,-0.41859275102615356,-0.4195796549320221,-0.41920381784439087]
[-0.42066991329193115,-0.41920164227485657,-0.4190578758716583,-0.4199523627758026,-0.41894131898880005,-0.41603612899780273,-0.40789124369621277,-0.29545438289642334,1.7488967180252075,2.926067590713501,2.657006025314331,2.8507840633392334,3.103329658508301,1.7320739030838013,2.225684404373169,2.5188798904418945,2.8763976097106934,2.487278938293457,3.0678296089172363,1.4046647548675537,-0.3908170759677887,-0.4066235423088074,-0.4155504107475281,-0.41722702980041504,-0.419674277305603,-0.4183991551399231,-0.41920074820518494,-0.4194943606853485]
[-0.42106887698173523,-0.4183381497859955,-0.4179636538028717,-0.4185519218444824,-0.41919392347335815,-0.4151793420314789,-0.42623454332351685,0.785279393196106,2.613748788833618,2.6323728561401367,2.9807748794555664,2.781803846359253,2.515259027481079,2.2892906665802,2.567619562149048,2.489142894744873,2.7876393795013428,2.703195095062256,2.809608221054077,1.0778692960739136,-0.4020892381668091,-0.40785881876945496,-0.4172312617301941,-0.4184751510620117,-0.4198964834213257,-0.41868460178375244,-0.4195643961429596,-0.41964706778526306]
[-0.42075344920158386,-0.41893550753593445,-0.41826069355010986,-0.4187409281730652,-0.41964206099510193,-0.4149249792098999,-0.23293942213058472,1.742218017578125,2.797577381134033,2.7551183700561523,2.9027068614959717,2.5088775157928467,2.4825479984283447,2.68318510055542,2.879141330718994,3.1116278171539307,3.0618956089019775,2.868868589401245,2.1896276473999023,0.2353333830833435,-0.39862576127052307,-0.412485808134079,-0.4178590774536133,-0.4190016984939575,-0.41993266344070435,-0.4190828204154968,-0.42007994651794434,-0.41948187351226807]
[-0.4204496443271637,-0.4180356562137604,-0.4185639023780823,-0.4176301956176758,-0.41712522506713867,-0.4140956401824951,-0.3183998167514801,1.3563116788864136,2.563450574874878,2.676251173019409,2.2563600540161133,2.5107064247131348,1.9077229499816895,3.0145211219787598,3.0262680053710938,2.5104691982269287,1.7141674757003784,0.9530318975448608,-0.336492121219635,-0.38964027166366577,-0.4089093804359436,-0.41459083557128906,-0.41937950253486633,-0.4194047152996063,-0.41925227642059326,-0.41866618394851685,-0.4197763502597809,-0.41900011897087097]
[-0.41990432143211365,-0.41749900579452515,-0.4163636267185211,-0.41745904088020325,-0.41772061586380005,-0.4125290513038635,-0.3979030251502991,-0.20496128499507904,2.053253650665283,2.906188488006592,2.8240814208984375,2.212549924850464,2.4601552486419678,2.6143319606781006,1.5099122524261475,-0.3123757839202881,-0.3214200735092163,-0.4025883972644806,-0.39844971895217896,-0.410627543926239,-0.41459810733795166,-0.41632094979286194,-0.41913703083992004,-0.4198336899280548,-0.4193419814109802,-0.4182743430137634,-0.42040613293647766,-0.4194796085357666]
[-0.41897544264793396,-0.41746965050697327,-0.41796547174453735,-0.41639095544815063,-0.4177224636077881,-0.41163450479507446,-0.4098288416862488,-0.3760696053504944,0.3750185966491699,1.7467576265335083,2.3685600757598877,2.3122634887695312,1.5577059984207153,0.2201855480670929,-0.39709216356277466,-0.409778892993927,-0.4083239436149597,-0.408016562461853,-0.4140245020389557,-0.4114699363708496,-0.4186836779117584,-0.4167901873588562,-0.4195896089076996,-0.4188707768917084,-0.4203586280345917,-0.4188481569290161,-0.4203176200389862,-0.4194181263446808]
[-0.41790831089019775,-0.41669073700904846,-0.4173170328140259,-0.41591665148735046,-0.417591392993927,-0.41225770115852356,-0.40889135003089905,-0.3964745104312897,-0.4063924551010132,-0.40654170513153076,-0.43569180369377136,-0.40784576535224915,-0.3578293025493622,-0.3775772154331207,-0.4081542193889618,-0.4065501093864441,-0.40878257155418396,-0.4057948589324951,-0.41281524300575256,-0.4155418276786804,-0.4174821078777313,-0.4183843731880188,-0.4197651445865631,-0.41960421204566956,-0.4200415313243866,-0.4185682535171509,-0.4198664128780365,-0.4194733500480652]
[-0.41780829429626465,-0.41606494784355164,-0.41728127002716064,-0.4151131808757782,-0.4172907769680023,-0.4142007827758789,-0.41456401348114014,-0.41269928216934204,-0.41611599922180176,-0.4150518476963043,-0.41628527641296387,-0.4137454628944397,-0.4069189429283142,-0.4106691777706146,-0.41354238986968994,-0.4105135500431061,-0.4164412021636963,-0.412019819021225,-0.41787806153297424,-0.416567862033844,-0.41960394382476807,-0.4191693067550659,-0.4184267818927765,-0.41932210326194763,-0.41980311274528503,-0.4187557101249695,-0.4202606976032257,-0.42029789090156555]
[-0.4190772473812103,-0.4173150658607483,-0.4172689914703369,-0.41514891386032104,-0.4169350862503052,-0.41491058468818665,-0.4122598171234131,-0.412507563829422,-0.4100700318813324,-0.4085421562194824,-0.4171561300754547,-0.41147109866142273,-0.4123530089855194,-0.41310569643974304,-0.414779394865036,-0.4153367877006531,-0.41806113719940186,-0.4168596863746643,-0.41937366127967834,-0.41799190640449524,-0.4188292920589447,-0.41900745034217834,-0.4188001751899719,-0.4194489121437073,-0.4203406870365143,-0.4195252060890198,-0.42054441571235657,-0.42103785276412964]
[-0.42036134004592896,-0.4176524579524994,-0.41800063848495483,-0.4149228632450104,-0.41681942343711853,-0.41543734073638916,-0.41578176617622375,-0.4172343313694,-0.41958221793174744,-0.4168195128440857,-0.4197271168231964,-0.41615596413612366,-0.4180968105792999,-0.4137211740016937,-0.4176557660102844,-0.4159736931324005,-0.41722142696380615,-0.4162122905254364,-0.41923943161964417,-0.4167511463165283,-0.4178398847579956,-0.4188021421432495,-0.4193868041038513,-0.4187045395374298,-0.4194425344467163,-0.4174462854862213,-0.4194488525390625,-0.419308602809906]
[-0.4181508719921112,-0.41899004578590393,-0.4181475341320038,-0.4182609021663666,-0.4182915687561035,-0.4195566177368164,-0.4201644957065582,-0.42111530900001526,-0.4210323393344879,-0.4154644012451172,-0.41772276163101196,-0.4157506823539734,-0.41777724027633667,-0.41574612259864807,-0.4211162030696869,-0.41947048902511597,-0.4188375771045685,-0.4160243272781372,-0.419037789106369,-0.41424575448036194,-0.41592779755592346,-0.42030003666877747,-0.42012107372283936,-0.41960304975509644,-0.42015305161476135,-0.4190424978733063,-0.41980206966400146,-0.4183468222618103]
