[-0.4207577705383301,-0.4204070270061493,-0.4201396107673645,-0.419399231672287,-0.41979843378067017,-0.41705402731895447,-0.4174973964691162,-0.41540905833244324,-0.4146951138973236,-0.4133848547935486,-0.39773857593536377,-0.27434077858924866,2.42569637298584,3.128769874572754,2.360991954803467,0.6514151096343994,-0.4312148094177246,0.043244779109954834,1.7221490144729614,2.6605100631713867,3.004192590713501,0.6427085399627686,-0.36797377467155457,-0.39661502838134766,-0.4108967185020447,-0.41834741830825806,-0.42209523916244507,-0.4181099534034729]
[-0.42167800664901733,-0.419364869594574,-0.4200188219547272,-0.4191208779811859,-0.4194023609161377,-0.41885316371917725,-0.4167632460594177,-0.4159961938858032,-0.4153832495212555,-0.4119611382484436,-0.33017873764038086,2.1743175983428955,2.9052019119262695,2.447885036468506,1.0948652029037476,-0.32064783573150635,-0.38280484080314636,-0.4158255457878113,-0.11899422854185104,1.8004579544067383,1.4502284526824951,-0.3749072253704071,-0.39439740777015686,-0.40361863374710083,-0.41266611218452454,-0.4176737666130066,-0.42098239064216614,-0.41684994101524353]
[-0.4218141436576843,-0.4195895791053772,-0.4193168580532074,-0.41827118396759033,-0.41852813959121704,-0.41647419333457947,-0.41503003239631653,-0.4120575487613678,-0.41176357865333557,-0.4056265950202942,1.5344252586364746,3.39043927192688,1.2444816827774048,-0.34680652618408203,-0.35479119420051575,-0.38071712851524353,-0.39838916063308716,-0.419735312461853,0.017374396324157715,1.4485270977020264,0.49761679768562317,-0.4086867570877075,-0.3996647000312805,-0.4107300341129303,-0.4159368872642517,-0.41777098178863525,-0.4195479154586792,-0.4171910285949707]
[-0.42137324810028076,-0.4191003739833832,-0.4183456599712372,-0.41743046045303345,-0.418795108795166,-0.4170365631580353,-0.4140153229236603,-0.409573495388031,-0.4091050624847412,-0.3363112807273865,1.1484829187393188,0.14267748594284058,-0.3835447132587433,-0.3486240804195404,-0.38788023591041565,-0.409351646900177,-0.39621344208717346,-0.40819624066352844,1.4922254085540771,2.046119451522827,0.4908168613910675,-0.41125303506851196,-0.4052911400794983,-0.41501104831695557,-0.418586403131485,-0.4179067313671112,-0.41802892088890076,-0.415541410446167]
[-0.4214446246623993,-0.41850757598876953,-0.4189063608646393,-0.4176338016986847,-0.41512924432754517,-0.4134058952331543,-0.4103294312953949,-0.40643414855003357,-0.4132976531982422,-0.3687717914581299,-0.4394852817058563,-0.39368388056755066,-0.39407333731651306,-0.4008076786994934,-0.42159855365753174,-0.4054780602455139,-0.40281233191490173,-0.42568376660346985,2.1420280933380127,2.137970447540283,0.05501431226730347,-0.4053088426589966,-0.4057777523994446,-0.41196396946907043,-0.4179448187351227,-0.41841310262680054,-0.41791093349456787,-0.4170483350753784]
[-0.4196428656578064,-0.4182576537132263,-0.4183772802352905,-0.4174792766571045,-0.4142446517944336,-0.409719318151474,-0.409318208694458,-0.3993969261646271,-0.39743268489837646,-0.38716205954551697,-0.38754305243492126,-0.4159850776195526,-0.396818608045578,-0.40168869495391846,-0.4130861759185791,-0.4052232801914215,-0.3999292254447937,-0.43496763706207275,1.9455962181091309,2.744441270828247,0.7838854789733887,-0.39747315645217896,-0.40758591890335083,-0.41276320815086365,-0.41727182269096375,-0.41825589537620544,-0.41866979002952576,-0.41728675365448]
[-0.42052799463272095,-0.41919246315956116,-0.4148882031440735,-0.41442933678627014,-0.4045047461986542,-0.3716253638267517,-0.3515045642852783,-0.3094208538532257,-0.4086989462375641,-0.39269328117370605,-0.40044716000556946,-0.4151221215724945,-0.4134260416030884,-0.40450114011764526,-0.41067954897880554,-0.4083656072616577,-0.385322242975235,-0.30729979276657104,1.8364304304122925,2.7705488204956055,1.400948405265808,-0.37544068694114685,-0.40800902247428894,-0.4139999449253082,-0.4199002981185913,-0.41930487751960754,-0.42001429200172424,-0.4195973575115204]
[-0.41847869753837585,-0.4171365201473236,-0.4160892963409424,-0.4161025285720825,-0.41724905371665955,0.5243802070617676,2.620914936065674,2.9293277263641357,1.2882866859436035,-0.3776751756668091,-0.38381123542785645,-0.41138097643852234,-0.40509486198425293,-0.4089505076408386,-0.4151240587234497,-0.40330392122268677,-0.3749648332595825,0.8848497867584229,2.576537847518921,2.5673611164093018,1.31975257396698,-0.3893875777721405,-0.4085623621940613,-0.415932297706604,-0.4206584393978119,-0.4185135066509247,-0.42029422521591187,-0.42098528146743774]
[-0.42099741101264954,-0.4184386730194092,-0.41598209738731384,-0.4045710563659668,-0.23306193947792053,2.049790143966675,2.7102270126342773,2.921093702316284,2.934615135192871,-0.40237823128700256,-0.34132909774780273,-0.411307156085968,-0.4175443947315216,-0.4066716134548187,-0.40267491340637207,-0.3610232472419739,0.646041750907898,2.374481678009033,2.7429046630859375,2.5692367553710938,0.16035601496696472,-0.39542725682258606,-0.41325315833091736,-0.4159155488014221,-0.4197433888912201,-0.4196684658527374,-0.42156606912612915,-0.42187124490737915]
[-0.4186752438545227,-0.41528910398483276,-0.4145924150943756,-0.4050407111644745,0.2771766483783722,2.7518560886383057,2.291924238204956,2.3600986003875732,2.214155912399292,1.3862422704696655,0.31999582052230835,0.49880680441856384,0.1781252920627594,0.7055070400238037,1.0155889987945557,1.7594316005706787,2.7683379650115967,2.8977267742156982,2.351813554763794,1.15053391456604,-0.3703971207141876,-0.3991263806819916,-0.4135587811470032,-0.41797760128974915,-0.41948696970939636,-0.4202575981616974,-0.42108020186424255,-0.4208049476146698]
[-0.4189563989639282,-0.414659708738327,-0.42964375019073486,0.6239886283874512,2.4555697441101074,2.880739688873291,2.0321946144104004,2.255460500717163,1.7852951288223267,2.739062786102295,2.6849615573883057,3.1150221824645996,2.546015501022339,2.7215018272399902,2.5199174880981445,2.8788845539093018,2.8410966396331787,2.7725577354431152,1.2626007795333862,-0.3538397550582886,-0.40016940236091614,-0.4103238880634308,-0.41812559962272644,-0.418883353471756,-0.4199692904949188,-0.4201519787311554,-0.42177966237068176,-0.42175230383872986]
[-0.4158560633659363,-0.41668105125427246,-0.437303364276886,0.5468518733978271,2.936760187149048,3.4633636474609375,3.179213285446167,2.633113145828247,2.782555341720581,2.8638815879821777,2.853090286254883,3.1688644886016846,2.5121846199035645,2.598255157470703,2.578436851501465,2.4757392406463623,1.4087625741958618,0.1378346085548401,-0.37084704637527466,-0.398511677980423,-0.4074772894382477,-0.414999395608902,-0.41951441764831543,-0.4189358949661255,-0.418327659368515,-0.4203667640686035,-0.4216000437736511,-0.42096030712127686]
[-0.4180692434310913,-0.4172488749027252,-0.42116180062294006,-0.28887152671813965,-0.2930208146572113,1.1398048400878906,3.177257537841797,3.098085403442383,3.2978670597076416,2.4594552516937256,1.3987293243408203,0.7777119874954224,-0.19953696429729462,0.6697894334793091,0.7964860200881958,-0.11687250435352325,-0.38611361384391785,-0.418601930141449,-0.4121047556400299,-0.40691572427749634,-0.4145716428756714,-0.41536396741867065,-0.4192394018173218,-0.41820770502090454,-0.419015496969223,-0.41921764612197876,-0.42164966464042664,-0.419945627450943]
[-0.41365692019462585,-0.41790854930877686,-0.4150915741920471,-0.38332512974739075,-0.3727993369102478,-0.41186052560806274,-0.31409400701522827,-0.29353779554367065,-0.12859715521335602,-0.3202432096004486,-0.3535926342010498,-0.3699018359184265,-0.3772198557853699,-0.38860100507736206,-0.3878299593925476,-0.3835030496120453,-0.4158780574798584,-0.40870916843414307,-0.4118761420249939,-0.4101082384586334,-0.41898104548454285,-0.41783031821250916,-0.4192923307418823,-0.419191837310791,-0.41811370849609375,-0.4200514256954193,-0.41976505517959595,-0.4191620349884033]
[-0.4176081418991089,-0.41503584384918213,-0.41893595457077026,-0.4042692482471466,-0.43154802918434143,-0.4166705906391144,-0.4030028283596039,-0.4159058928489685,-0.404265820980072,-0.4129146635532379,-0.4083556830883026,-0.39924588799476624,-0.41233643889427185,-0.41132652759552,-0.406253457069397,-0.4048365652561188,-0.41605913639068604,-0.4087516665458679,-0.4175051748752594,-0.4136423170566559,-0.4186968505382538,-0.4176962077617645,-0.41805410385131836,-0.41897323727607727,-0.41870200634002686,-0.41913095116615295,-0.41938909888267517,-0.41881757974624634]
[-0.4200485050678253,-0.41576504707336426,-0.4175655245780945,-0.4052983522415161,-0.4099203050136566,-0.41046932339668274,-0.4147063195705414,-0.41045963764190674,-0.4098729193210602,-0.40738222002983093,-0.408536434173584,-0.40465235710144043,-0.40685078501701355,-0.41063234210014343,-0.4084048867225647,-0.4137810468673706,-0.413501113653183,-0.41519710421562195,-0.4174717366695404,-0.41489356756210327,-0.41849690675735474,-0.4182961881160736,-0.41778308153152466,-0.4187323749065399,-0.41981297731399536,-0.41976165771484375,-0.4198899567127228,-0.41860562562942505]
[-0.422986775636673,-0.41717711091041565,-0.42089319229125977,-0.4130803942680359,-0.42033934593200684,-0.41425973176956177,-0.4199662208557129,-0.4148813784122467,-0.4211743175983429,-0.4183090329170227,-0.4213642179965973,-0.41705673933029175,-0.4194246828556061,-0.4168165326118469,-0.4190298318862915,-0.41634848713874817,-0.4149082601070404,-0.4142669141292572,-0.41741225123405457,-0.4137069880962372,-0.41605356335639954,-0.41616344451904297,-0.4174552261829376,-0.4169781804084778,-0.4187619984149933,-0.4176481366157532,-0.4199170768260956,-0.41643965244293213]
[-0.42100968956947327,-0.4221767485141754,-0.4243606925010681,-0.41857388615608215,-0.4220081865787506,-0.41887226700782776,-0.41626691818237305,-0.41531050205230713,-0.4173771142959595,-0.41566726565361023,-0.416259229183197,-0.4144502878189087,-0.41651028394699097,-0.4150592088699341,-0.4165055751800537,-0.4178977608680725,-0.4166605770587921,-0.41479432582855225,-0.4174107015132904,-0.4161549210548401,-0.4170301854610443,-0.4183574616909027,-0.4175868630409241,-0.4167947769165039,-0.41969865560531616,-0.41656550765037537,-0.41831257939338684,-0.4137788712978363]
