[-0.41962042450904846,-0.4196033775806427,-0.41930654644966125,-0.4182380735874176,-0.41725075244903564,-0.41712409257888794,-0.41397592425346375,-0.4067873954772949,0.03609849512577057,2.5935463905334473,3.156543731689453,2.3732221126556396,-0.18321114778518677,-0.5230036973953247,-0.42761439085006714,-0.3654666244983673,1.5305804014205933,1.8878247737884521,-0.31283509731292725,-0.4000032842159271,-0.4092395603656769,-0.41589829325675964,-0.418748140335083,-0.4172554910182953,-0.417803555727005,-0.41887742280960083,-0.4197790324687958,-0.4205496907234192]
[-0.42053964734077454,-0.41951796412467957,-0.41920408606529236,-0.41761744022369385,-0.41652369499206543,-0.41634419560432434,-0.4093819260597229,-0.40531331300735474,1.914682149887085,3.0468666553497314,2.5867321491241455,1.069676399230957,-0.406410813331604,-0.3892967700958252,-0.3995491862297058,-0.47776782512664795,1.4296112060546875,2.760017156600952,0.9662292003631592,-0.3830667734146118,-0.40825212001800537,-0.4157528877258301,-0.4191399812698364,-0.41811561584472656,-0.4185364246368408,-0.418855220079422,-0.41969457268714905,-0.42065364122390747]
[-0.4205275774002075,-0.4198366403579712,-0.4190002679824829,-0.4179801940917969,-0.4168277382850647,-0.4154317080974579,-0.409366637468338,-0.40815186500549316,2.5898120403289795,2.6204495429992676,2.458582639694214,0.22316238284111023,-0.3791959881782532,-0.3873484432697296,-0.34763699769973755,0.12494687736034393,2.2711377143859863,2.754307270050049,1.352701187133789,-0.3769312798976898,-0.4104262888431549,-0.4167890250682831,-0.4194203019142151,-0.4175851047039032,-0.4194484055042267,-0.4181704819202423,-0.4199831187725067,-0.4197809398174286]
[-0.41965118050575256,-0.4188927710056305,-0.42017248272895813,-0.4181539714336395,-0.4169400632381439,-0.4143308997154236,-0.4104786515235901,-0.4058755338191986,2.211829662322998,3.1795830726623535,2.228947639465332,0.8931471109390259,-0.39167577028274536,-0.12866657972335815,1.0470341444015503,2.442577838897705,2.8056821823120117,1.7580996751785278,-0.1378125101327896,-0.3907114565372467,-0.41408172249794006,-0.4170035123825073,-0.418704092502594,-0.4165947437286377,-0.4190807044506073,-0.41796621680259705,-0.41967418789863586,-0.4195669889450073]
[-0.4200867712497711,-0.41863566637039185,-0.4201051890850067,-0.418373703956604,-0.4156641960144043,-0.4140612781047821,-0.412746399641037,-0.40512141585350037,1.3002455234527588,2.6393685340881348,2.3263332843780518,1.3429924249649048,1.1661986112594604,2.2068231105804443,2.544959783554077,2.8786420822143555,2.293829917907715,-0.37267881631851196,-0.39195626974105835,-0.4005575478076935,-0.4141165018081665,-0.4184635579586029,-0.41898849606513977,-0.4176967740058899,-0.41855061054229736,-0.41852709650993347,-0.4194122850894928,-0.419363409280777]
[-0.4202284812927246,-0.41833579540252686,-0.4191647469997406,-0.4176080822944641,-0.4169546961784363,-0.4147413372993469,-0.4174351990222931,-0.4045441746711731,-0.13633836805820465,1.9903671741485596,2.968522787094116,2.9404103755950928,2.7929141521453857,2.3228116035461426,2.828932523727417,1.3078672885894775,-0.30944758653640747,-0.4011898338794708,-0.40781527757644653,-0.4081922769546509,-0.4159892499446869,-0.4157642126083374,-0.4184430241584778,-0.41675865650177,-0.41853028535842896,-0.41742148995399475,-0.4200706481933594,-0.41971898078918457]
[-0.41890543699264526,-0.4183053970336914,-0.41980481147766113,-0.41859686374664307,-0.4193187654018402,-0.41601061820983887,-0.4167119562625885,-0.4075854420661926,-0.35997503995895386,-0.0849800705909729,2.5885825157165527,3.572636365890503,2.781179666519165,2.6089401245117188,0.13656914234161377,-0.3526599407196045,-0.40929052233695984,-0.4048880934715271,-0.4129858911037445,-0.4125806987285614,-0.41544967889785767,-0.41701218485832214,-0.41873571276664734,-0.41882121562957764,-0.4183552861213684,-0.4185228645801544,-0.4200035333633423,-0.4197188913822174]
[-0.4177069067955017,-0.4173543155193329,-0.4192765951156616,-0.4189687967300415,-0.4197292625904083,-0.41651737689971924,-0.4172983467578888,-0.4112378656864166,-0.3927256762981415,-0.4797673225402832,-0.3973538279533386,1.2354061603546143,-0.004434041678905487,-0.3313131630420685,-0.37265434861183167,-0.40691810846328735,-0.41830798983573914,-0.4092129170894623,-0.4191921055316925,-0.41562721133232117,-0.4174562692642212,-0.41714319586753845,-0.417093962430954,-0.4172883629798889,-0.41852468252182007,-0.4175921082496643,-0.4205380976200104,-0.4199858605861664]
[-0.41892924904823303,-0.4175344407558441,-0.4199325442314148,-0.42014628648757935,-0.42087656259536743,-0.418392539024353,-0.4172251224517822,-0.41288498044013977,-0.4000873565673828,-0.3828182816505432,-0.5541651248931885,-0.662727952003479,-0.4019164443016052,-0.39071860909461975,-0.3971763551235199,-0.4069327414035797,-0.4145350456237793,-0.4149373471736908,-0.4201987683773041,-0.4181910753250122,-0.41809913516044617,-0.4177030026912689,-0.41751712560653687,-0.4176468849182129,-0.41902315616607666,-0.4189603328704834,-0.4203422963619232,-0.4199233949184418]
[-0.4200085401535034,-0.417346328496933,-0.4201848804950714,-0.4207070767879486,-0.4202573299407959,-0.4179447591304779,-0.41885530948638916,-0.41644251346588135,-0.42155081033706665,-0.40695467591285706,-0.427424818277359,-0.4229167103767395,-0.39656591415405273,-0.3915121853351593,-0.4082077145576477,-0.4054332375526428,-0.4152919352054596,-0.4151327908039093,-0.4201178252696991,-0.41684892773628235,-0.4177907407283783,-0.41676533222198486,-0.41841360926628113,-0.41815322637557983,-0.41767168045043945,-0.4171016216278076,-0.4196256697177887,-0.41774699091911316]
[-0.4181075096130371,-0.4202084541320801,-0.4199715256690979,-0.4204641878604889,-0.4197758734226227,-0.4186425805091858,-0.42044752836227417,-0.4218938648700714,-0.42048999667167664,-0.4102277457714081,-0.4117976427078247,-0.4018358290195465,-0.39866936206817627,-0.4112247824668884,-0.4140349328517914,-0.4112533926963806,-0.4162769019603729,-0.4172503650188446,-0.4184195101261139,-0.41569235920906067,-0.4178503751754761,-0.41753923892974854,-0.417329877614975,-0.4179952144622803,-0.4192757308483124,-0.417535662651062,-0.4191610515117645,-0.41380906105041504]
