[-0.42141327261924744,-0.41969525814056396,-0.41940838098526,-0.4185861349105835,-0.41927677392959595,-0.4157359004020691,-0.40250107645988464,-0.2358628809452057,2.587834119796753,1.9418768882751465,1.7177587747573853,0.39204302430152893,-0.4590398073196411,-0.6390661001205444,0.18357238173484802,0.6668980121612549,1.8716886043548584,0.12729693949222565,-0.3897712826728821,-0.38893598318099976,-0.40047159790992737,-0.4104384779930115,-0.41668227314949036,-0.41495853662490845,-0.41653916239738464,-0.416988343000412,-0.4181953966617584,-0.419301301240921]
[-0.4212287962436676,-0.41935357451438904,-0.4188747704029083,-0.41891714930534363,-0.41877809166908264,-0.4162333309650421,-0.35730791091918945,1.2172110080718994,2.767784357070923,2.768343925476074,2.140124559402466,1.8500858545303345,1.4316918849945068,2.1489574909210205,3.0431127548217773,3.249349355697632,1.9801478385925293,-0.49926450848579407,-0.41232553124427795,-0.3797288239002228,-0.4017554521560669,-0.41014647483825684,-0.4158294200897217,-0.41552096605300903,-0.41733649373054504,-0.41605615615844727,-0.4181877374649048,-0.418081134557724]
[-0.42111700773239136,-0.42013224959373474,-0.4185211956501007,-0.41860929131507874,-0.41844403743743896,-0.4129295349121094,-0.10485626757144928,2.4754061698913574,2.8702187538146973,3.083120584487915,2.753965377807617,2.988518238067627,3.0678553581237793,3.3408684730529785,3.0459861755371094,2.188368082046509,0.8386529684066772,0.4514804780483246,-0.39526787400245667,-0.39988973736763,-0.39936432242393494,-0.4082597494125366,-0.4166606068611145,-0.4145077168941498,-0.41582855582237244,-0.41642695665359497,-0.417836457490921,-0.41840773820877075]
[-0.42151981592178345,-0.42085427045822144,-0.41780462861061096,-0.41860029101371765,-0.4180181324481964,-0.4131491482257843,-0.17810653150081635,1.8310991525650024,2.3316030502319336,2.8793413639068604,2.6215250492095947,1.945216417312622,0.7955763339996338,1.7236673831939697,2.4578444957733154,2.305776834487915,2.569732904434204,2.2836849689483643,1.2753514051437378,-0.40526282787323,-0.4004289507865906,-0.4079291522502899,-0.41435733437538147,-0.4162362217903137,-0.41693511605262756,-0.4169214069843292,-0.4189044237136841,-0.41842615604400635]
[-0.4207664430141449,-0.41918671131134033,-0.4168330729007721,-0.4166325032711029,-0.41785603761672974,-0.4116857349872589,-0.3625790774822235,-0.26187247037887573,0.5152204036712646,0.824856162071228,0.015113547444343567,-0.43029895424842834,-0.2967049181461334,0.12601028382778168,0.37219515442848206,2.245028018951416,2.797579526901245,3.3042173385620117,2.511265516281128,0.3149075210094452,-0.39210090041160583,-0.4066188335418701,-0.41298139095306396,-0.4154958128929138,-0.4171639680862427,-0.41769617795944214,-0.4186370372772217,-0.41893309354782104]
[-0.4201580286026001,-0.41917726397514343,-0.417319655418396,-0.4164997339248657,-0.41745829582214355,-0.4139080047607422,-0.38873016834259033,-0.3796142339706421,-0.3959333300590515,-0.4311111867427826,-0.41532811522483826,-0.41354861855506897,-0.3841702342033386,-0.3399971127510071,-0.2735599875450134,-0.24812285602092743,1.1795605421066284,2.701045513153076,2.3994312286376953,1.6226801872253418,-0.3849392533302307,-0.4056503474712372,-0.4154694676399231,-0.41644737124443054,-0.41864410042762756,-0.4179936349391937,-0.41883546113967896,-0.41981416940689087]
[-0.42198601365089417,-0.41979077458381653,-0.41764405369758606,-0.41658449172973633,-0.41782957315444946,-0.41400301456451416,-0.40479159355163574,-0.4027095139026642,-0.4244796633720398,-0.4178166687488556,-0.4155671298503876,-0.4108210504055023,-0.4102530777454376,-0.4018361568450928,-0.38282495737075806,-0.5761408805847168,1.0509493350982666,2.8463778495788574,2.725062608718872,1.3054935932159424,-0.39222708344459534,-0.4069908857345581,-0.4171781539916992,-0.4170926511287689,-0.42000046372413635,-0.41882526874542236,-0.41948631405830383,-0.4199526309967041]
[-0.42279258370399475,-0.4195740222930908,-0.4193303883075714,-0.41648125648498535,-0.41803818941116333,-0.41426151990890503,-0.41438254714012146,-0.4109703302383423,-0.4134930968284607,-0.4123505651950836,-0.41608956456184387,-0.41017383337020874,-0.41281166672706604,-0.41969481110572815,-0.47827765345573425,-0.05670320987701416,2.191018581390381,2.588742733001709,2.3819737434387207,-0.29076600074768066,-0.4002786874771118,-0.40959101915359497,-0.41781342029571533,-0.41810643672943115,-0.41996297240257263,-0.41848474740982056,-0.4201604425907135,-0.4211352467536926]
[-0.42150819301605225,-0.4188651144504547,-0.4196028411388397,-0.4169400930404663,-0.41825979948043823,-0.415620356798172,-0.4182996451854706,-0.41428712010383606,-0.4191555976867676,-0.4145699441432953,-0.41280701756477356,-0.40892356634140015,-0.40624433755874634,-0.36823320388793945,1.0169569253921509,2.8610727787017822,2.8382627964019775,2.5785350799560547,0.5217472314834595,-0.3357524275779724,-0.406960666179657,-0.41343238949775696,-0.4175702631473541,-0.4177338182926178,-0.4201121926307678,-0.4195411503314972,-0.421457439661026,-0.42133069038391113]
[-0.4195680022239685,-0.41801556944847107,-0.4193035662174225,-0.41741928458213806,-0.41743797063827515,-0.4163232147693634,-0.41998976469039917,-0.4163213074207306,-0.41954752802848816,-0.41456282138824463,-0.4139387905597687,-0.4055149257183075,-0.17646531760692596,1.443570613861084,2.6508357524871826,2.7185914516448975,2.2826271057128906,1.067490577697754,-0.35920292139053345,-0.38484176993370056,-0.4114139974117279,-0.4146399199962616,-0.42045310139656067,-0.4184781014919281,-0.42028942704200745,-0.4192880094051361,-0.4212113916873932,-0.42175742983818054]
[-0.4203539788722992,-0.4186093509197235,-0.4192754030227661,-0.41639384627342224,-0.41774725914001465,-0.41602712869644165,-0.418706476688385,-0.4169970452785492,-0.41792428493499756,-0.4141007661819458,-0.39860671758651733,-0.08818221092224121,1.897853136062622,1.958833932876587,2.4523725509643555,2.3895230293273926,0.4724690616130829,-0.28291037678718567,-0.39805254340171814,-0.40440991520881653,-0.4129449427127838,-0.4141233563423157,-0.42012691497802734,-0.4179598391056061,-0.41992083191871643,-0.4190363585948944,-0.42170649766921997,-0.4213557541370392]
[-0.4206151068210602,-0.41890719532966614,-0.4184625446796417,-0.41650310158729553,-0.4168752431869507,-0.4162556827068329,-0.4185623228549957,-0.41741085052490234,-0.41763338446617126,-0.41274410486221313,-0.3364430367946625,1.4618464708328247,3.085219621658325,2.672729969024658,2.4663944244384766,0.6754683256149292,-0.35649847984313965,-0.38520655035972595,-0.4069494903087616,-0.4122485816478729,-0.4176262319087982,-0.4163814187049866,-0.4189232587814331,-0.4180700182914734,-0.41873475909233093,-0.4191378951072693,-0.4211307466030121,-0.4210132360458374]
[-0.42121970653533936,-0.41858312487602234,-0.418832927942276,-0.4167630076408386,-0.4161921739578247,-0.41519805788993835,-0.4174949526786804,-0.4172094166278839,-0.41559872031211853,-0.4097553491592407,-0.3660101890563965,1.4630136489868164,2.8811426162719727,3.0971076488494873,1.42215096950531,-0.33348730206489563,-0.40159177780151367,-0.4050197899341583,-0.40863990783691406,-0.4103785753250122,-0.4188169836997986,-0.417498916387558,-0.4187787175178528,-0.4181339740753174,-0.41884347796440125,-0.4192810356616974,-0.4208275079727173,-0.420667827129364]
[-0.42088666558265686,-0.4186519980430603,-0.4188910126686096,-0.4173576533794403,-0.41750624775886536,-0.41624462604522705,-0.4178268611431122,-0.41762998700141907,-0.41606971621513367,-0.40697944164276123,-0.38458549976348877,-0.07406147569417953,1.5386247634887695,2.0142855644226074,-0.45332255959510803,-0.3974846601486206,-0.4089353382587433,-0.40554675459861755,-0.41341084241867065,-0.41436126828193665,-0.41866785287857056,-0.41846901178359985,-0.4187937080860138,-0.41813015937805176,-0.41923606395721436,-0.41934847831726074,-0.4211259186267853,-0.4203745126724243]
[-0.42008739709854126,-0.41756299138069153,-0.4186979830265045,-0.41637176275253296,-0.4175129234790802,-0.4156719446182251,-0.4175459146499634,-0.41634657979011536,-0.4159814715385437,-0.4075891673564911,-0.3836961090564728,-0.39088454842567444,0.3894798457622528,0.09672549366950989,-0.4355645775794983,-0.39869317412376404,-0.4082949757575989,-0.4091067612171173,-0.4150073230266571,-0.4162314534187317,-0.4188624620437622,-0.4164372384548187,-0.4181126654148102,-0.4172229766845703,-0.4191882312297821,-0.4187440574169159,-0.42109033465385437,-0.42016759514808655]
[-0.4202520251274109,-0.4184085428714752,-0.41872933506965637,-0.41741934418678284,-0.41901424527168274,-0.41797903180122375,-0.4191727042198181,-0.4171943962574005,-0.41742464900016785,-0.4102361500263214,-0.3936719000339508,-0.4051051735877991,-0.4175148606300354,-0.41517210006713867,-0.4049038589000702,-0.4053877890110016,-0.41054269671440125,-0.4126032292842865,-0.4165087044239044,-0.41808801889419556,-0.41674599051475525,-0.4173612594604492,-0.4187335968017578,-0.41752851009368896,-0.42019373178482056,-0.41816917061805725,-0.4209498167037964,-0.4198657274246216]
[-0.4199196398258209,-0.4175775647163391,-0.4188600480556488,-0.41723355650901794,-0.41973230242729187,-0.41701993346214294,-0.4204128086566925,-0.41802912950515747,-0.4153248369693756,-0.4126574993133545,-0.40962645411491394,-0.40949806571006775,-0.43029260635375977,-0.4152422845363617,-0.41774654388427734,-0.4142259359359741,-0.4111059904098511,-0.4159075915813446,-0.41697564721107483,-0.41489022970199585,-0.41696178913116455,-0.4154323637485504,-0.41904890537261963,-0.4167713522911072,-0.4193461537361145,-0.4170343577861786,-0.42010679841041565,-0.4199155271053314]
[-0.41600221395492554,-0.4196530282497406,-0.41882210969924927,-0.41983845829963684,-0.4218011200428009,-0.4204660952091217,-0.42064809799194336,-0.42045432329177856,-0.4160436987876892,-0.4164194166660309,-0.41351670026779175,-0.41163092851638794,-0.40719354152679443,-0.4014897644519806,-0.41279974579811096,-0.41086575388908386,-0.4106968343257904,-0.41530072689056396,-0.416586309671402,-0.41666164994239807,-0.41736119985580444,-0.417206734418869,-0.42000919580459595,-0.4185419976711273,-0.4193764925003052,-0.41905340552330017,-0.4202152490615845,-0.4192894697189331]
