[-0.4200674295425415,-0.4188293218612671,-0.41782334446907043,-0.41668328642845154,-0.4166668951511383,-0.41390445828437805,-0.4111091196537018,-0.3848161995410919,0.33830180764198303,2.014995813369751,3.2814812660217285,2.959655523300171,2.3539931774139404,2.2124032974243164,2.0081560611724854,2.841113567352295,2.9632716178894043,2.4812560081481934,0.11141841113567352,-0.37250274419784546,-0.40874969959259033,-0.4133010506629944,0.1445091962814331,1.7890214920043945,1.5803266763687134,0.8936357498168945,-0.3992260992527008,-0.4037913680076599]
[-0.42011311650276184,-0.4188617467880249,-0.4196961224079132,-0.4174228310585022,-0.41746655106544495,-0.41243505477905273,-0.4054587483406067,-0.3978355824947357,-0.40220361948013306,-0.3096995949745178,1.0928887128829956,2.4329402446746826,2.8151392936706543,1.708584189414978,1.7322615385055542,2.660332441329956,2.398090362548828,2.412876605987549,0.10967357456684113,-0.37100937962532043,-0.40875115990638733,-0.4069399833679199,-0.3516613841056824,-0.16939063370227814,-0.20399519801139832,-0.39122748374938965,-0.4102531969547272,-0.407940149307251]
[-0.42048734426498413,-0.4189242720603943,-0.419018417596817,-0.41662752628326416,-0.4170858860015869,-0.4154033064842224,-0.41210395097732544,-0.4095473289489746,-0.40023645758628845,-0.43863093852996826,-0.4543941617012024,-0.23291337490081787,2.4301180839538574,2.8613779544830322,2.203453540802002,2.51497220993042,2.060805082321167,1.5197373628616333,-0.3283364772796631,-0.38116690516471863,-0.409994512796402,-0.40968799591064453,-0.4008236229419708,-0.398953378200531,-0.4017055630683899,-0.4143182337284088,-0.4185146689414978,-0.415329247713089]
[-0.4212002158164978,-0.41926324367523193,-0.41796404123306274,-0.4174831807613373,-0.4181884527206421,-0.4170556962490082,-0.4139428436756134,-0.40864771604537964,-0.39960551261901855,-0.39977943897247314,-0.5509390830993652,0.07300528883934021,1.3698756694793701,1.798744559288025,3.2924721240997314,2.541445255279541,1.9833009243011475,-0.2637275457382202,-0.37261030077934265,-0.3915446996688843,-0.40889400243759155,-0.40986672043800354,-0.4076656699180603,-0.41114091873168945,-0.41278186440467834,-0.41299521923065186,-0.4153892993927002,-0.4182663559913635]
[-0.4221339821815491,-0.41887155175209045,-0.4170842170715332,-0.41696271300315857,-0.4186759889125824,-0.41606205701828003,-0.4163694381713867,-0.4122042953968048,-0.4123169183731079,-0.41072219610214233,-0.4274114966392517,1.7093950510025024,2.8212080001831055,2.4462125301361084,2.628164291381836,2.760232448577881,0.8717375993728638,-0.32183024287223816,-0.379258930683136,-0.3986694812774658,-0.41178080439567566,-0.41411474347114563,-0.4130518436431885,-0.4170926809310913,-0.41765233874320984,-0.4178867042064667,-0.41785818338394165,-0.4202823340892792]
[-0.4215039610862732,-0.41962894797325134,-0.4171123504638672,-0.4167959690093994,-0.4179805517196655,-0.41634148359298706,-0.4162973463535309,-0.4158380329608917,-0.4130213260650635,-0.4017711281776428,0.6155155897140503,2.203141689300537,2.7277469635009766,2.8157708644866943,1.9236071109771729,2.124981641769409,-0.03319714963436127,-0.3570127487182617,-0.39055371284484863,-0.4066177308559418,-0.41439110040664673,-0.41464948654174805,-0.41607579588890076,-0.4160461127758026,-0.4181373417377472,-0.41764840483665466,-0.420445054769516,-0.4198797941207886]
[-0.4209844172000885,-0.4189026355743408,-0.41643083095550537,-0.416183203458786,-0.4180624186992645,-0.4146360158920288,-0.41672980785369873,-0.4115135073661804,-0.4033384919166565,-0.36416196823120117,1.5924932956695557,2.237609624862671,3.553340196609497,1.5199929475784302,2.1417124271392822,2.177957057952881,-0.2693808078765869,-0.37131673097610474,-0.3994676470756531,-0.40926414728164673,-0.41549280285835266,-0.41282919049263,-0.4168764352798462,-0.4148869216442108,-0.4195719361305237,-0.41814422607421875,-0.41974538564682007,-0.4206687808036804]
[-0.4198981821537018,-0.4189869165420532,-0.4176154136657715,-0.41703712940216064,-0.4184550940990448,-0.41569191217422485,-0.4162444472312927,-0.4126113951206207,-0.4011688232421875,-0.3871137499809265,0.979006290435791,1.3410459756851196,1.738767385482788,-0.49172091484069824,2.068359613418579,2.495659112930298,-0.3524542450904846,-0.37955769896507263,-0.4062647223472595,-0.4132128655910492,-0.418832927942276,-0.4136698544025421,-0.4181508719921112,-0.41457605361938477,-0.4174652695655823,-0.41666415333747864,-0.4162214994430542,-0.41725295782089233]
[-0.4189830422401428,-0.4190285801887512,-0.4174131751060486,-0.4169708490371704,-0.41698071360588074,-0.41282185912132263,-0.41458660364151,-0.411985844373703,-0.4049190282821655,-0.4030437767505646,-0.3566938638687134,-0.3731822669506073,-0.45942872762680054,-0.49284628033638,2.2860395908355713,1.2768807411193848,-0.36991778016090393,-0.395222008228302,-0.4114317297935486,-0.41241011023521423,-0.41685792803764343,-0.41298729181289673,-0.41846027970314026,-0.4163736402988434,-0.416482150554657,-0.41858354210853577,-0.4187370538711548,-0.4214980900287628]
[-0.42033711075782776,-0.41893038153648376,-0.41891419887542725,-0.4176662862300873,-0.41706565022468567,-0.413613885641098,-0.4143485724925995,-0.4099396765232086,-0.4037606418132782,-0.4038804769515991,-0.39036810398101807,-0.4017440974712372,-0.40122470259666443,0.572163462638855,2.9188973903656006,-0.26213788986206055,-0.3979392647743225,-0.400356650352478,-0.41410744190216064,-0.4136953055858612,-0.4169171452522278,-0.41469237208366394,-0.4167534112930298,-0.41621133685112,-0.418748140335083,-0.41955095529556274,-0.41964370012283325,-0.4167134165763855]
[-0.4178234338760376,-0.4186088740825653,-0.41933387517929077,-0.41738295555114746,-0.4172280430793762,-0.41217848658561707,-0.41575494408607483,-0.4129548668861389,-0.41104835271835327,-0.41050392389297485,-0.4070657193660736,-0.4014088213443756,-0.19760671257972717,3.3250949382781982,2.692523241043091,-0.3307478427886963,-0.40612712502479553,-0.408835232257843,-0.41419774293899536,-0.4145958721637726,-0.41723671555519104,-0.4140934646129608,-0.4162442684173584,-0.41630876064300537,-0.41610264778137207,-0.4155983030796051,-0.4164908230304718,-0.4182024300098419]
[-0.41712257266044617,-0.4174128770828247,-0.4186928868293762,-0.4169459640979767,-0.41696199774742126,-0.4136309325695038,-0.4174295663833618,-0.4145713448524475,-0.41346392035484314,-0.41085562109947205,-0.4091729521751404,-0.4024783670902252,1.652004361152649,2.9354074001312256,1.5703730583190918,-0.34498870372772217,-0.39817550778388977,-0.41365721821784973,-0.4164423942565918,-0.41543519496917725,-0.4171045124530792,-0.4143713712692261,-0.4162536561489105,-0.41608700156211853,-0.41172078251838684,-0.40490636229515076,-0.4217326045036316,-0.42274853587150574]
[-0.4201485514640808,-0.41611430048942566,-0.4167401194572449,-0.4159565269947052,-0.41830864548683167,-0.41390261054039,-0.4199563264846802,-0.412885844707489,-0.4150525629520416,-0.41323715448379517,-0.3827696442604065,-0.20427323877811432,3.042545795440674,2.6308085918426514,0.8075840473175049,-0.35742032527923584,-0.39314302802085876,-0.40878260135650635,-0.4166317880153656,-0.415070503950119,-0.41705065965652466,-0.41607436537742615,-0.4173525273799896,-0.41753271222114563,-0.41123443841934204,-0.3642612099647522,-0.2073763757944107,-0.41681987047195435]
[-0.4191954731941223,-0.41764333844184875,-0.41671887040138245,-0.4178157150745392,-0.41783207654953003,-0.4163987338542938,-0.41681385040283203,-0.41397523880004883,-0.4155796766281128,-0.4352480173110962,-0.4111080765724182,2.116205930709839,3.42675518989563,2.9877214431762695,-0.14575381577014923,-0.38952693343162537,-0.4032778739929199,-0.41229793429374695,-0.4182417690753937,-0.4177424907684326,-0.417907178401947,-0.41701391339302063,-0.4157406985759735,-0.41736018657684326,-0.4078654646873474,-0.3263911306858063,-0.3780703544616699,-0.4172920286655426]
[-0.41916152834892273,-0.41747936606407166,-0.41725021600723267,-0.4170878231525421,-0.416509211063385,-0.415130615234375,-0.41785088181495667,-0.41143280267715454,-0.41520926356315613,-0.22352346777915955,0.8812775611877441,3.085984706878662,3.2544565200805664,2.387195587158203,-0.4256013333797455,-0.39622288942337036,-0.4012666344642639,-0.4108664393424988,-0.4153815805912018,-0.4154675304889679,-0.4172762632369995,-0.4171030521392822,-0.4166879951953888,-0.4171788692474365,-0.40591201186180115,-0.402718186378479,-0.418416827917099,-0.4218504726886749]
[-0.4204549193382263,-0.4179995059967041,-0.4169301986694336,-0.41733813285827637,-0.4157809019088745,-0.4152536690235138,-0.4181198477745056,-0.41235390305519104,-0.4310551583766937,0.17937752604484558,1.7902026176452637,4.243112564086914,3.239459991455078,-0.321196973323822,-0.38866207003593445,-0.3873650133609772,-0.4069669842720032,-0.41282278299331665,-0.41463184356689453,-0.41585639119148254,-0.41535109281539917,-0.41657906770706177,-0.4181355834007263,-0.41758760809898376,-0.41146785020828247,-0.4126450717449188,-0.42062902450561523,-0.4192195236682892]
[-0.4209873378276825,-0.4174002408981323,-0.41734185814857483,-0.41849231719970703,-0.41741943359375,-0.41634124517440796,-0.4168471395969391,-0.41383031010627747,-0.4294012188911438,-0.2277078926563263,1.407021403312683,2.4043173789978027,1.5729056596755981,-0.3472851812839508,-0.39228448271751404,-0.4020593762397766,-0.40846118330955505,-0.4119885563850403,-0.41540512442588806,-0.4143494963645935,-0.4176981449127197,-0.4158318340778351,-0.4188981056213379,-0.41811129450798035,-0.4166199862957001,-0.4154304563999176,-0.4183008074760437,-0.4156501293182373]
[-0.41729146242141724,-0.41660434007644653,-0.41741257905960083,-0.4200670123100281,-0.41611289978027344,-0.41612282395362854,-0.4190194010734558,-0.41720885038375854,-0.42057859897613525,-0.35255202651023865,-0.18908247351646423,0.13588809967041016,-0.20583780109882355,-0.38574984669685364,-0.3990253806114197,-0.4108939468860626,-0.4057420790195465,-0.41012343764305115,-0.4152664244174957,-0.41806021332740784,-0.41858142614364624,-0.416134238243103,-0.41792067885398865,-0.4178450405597687,-0.4178500175476074,-0.41295844316482544,-0.4148784577846527,-0.4089711606502533]
