[-0.4183753430843353,-0.4151169955730438,-0.41892319917678833,-0.4101482629776001,-0.4154302477836609,-0.3547666668891907,1.531753659248352,2.607104778289795,2.8239428997039795,0.5141868591308594,-0.49793943762779236,-0.37825649976730347,-0.3617541790008545,-0.4003913700580597,-0.428170382976532,-0.031070157885551453,2.55855655670166,2.6981711387634277,2.9719836711883545,1.8419749736785889,-0.4012739658355713,-0.39834916591644287,-0.41494742035865784,-0.4180513620376587,-0.41932013630867004,-0.41713353991508484,-0.41912591457366943,-0.41883736848831177]
[-0.4166935682296753,-0.4161887466907501,-0.41933637857437134,-0.41522085666656494,-0.4048328697681427,-0.36024051904678345,-0.536900520324707,-0.4980284571647644,-0.5058428049087524,-0.2746312618255615,-0.4081861674785614,-0.3945032060146332,-0.39608630537986755,-0.4402815103530884,-0.016125351190567017,2.27103328704834,3.723083019256592,2.640915632247925,2.5994536876678467,1.7213460206985474,-0.3949853181838989,-0.4010878801345825,-0.4168325662612915,-0.4178617298603058,-0.4202418327331543,-0.4188057482242584,-0.4188309907913208,-0.41884124279022217]
[-0.41882967948913574,-0.41550150513648987,-0.4146793484687805,-0.41217154264450073,-0.42248204350471497,-0.4118167459964752,-0.3799172043800354,-0.3740786015987396,-0.357299268245697,-0.3928069472312927,-0.413559228181839,-0.4157748222351074,-0.41893720626831055,0.06835015118122101,2.01015043258667,1.9336628913879395,2.7466273307800293,3.0248162746429443,2.5460565090179443,1.251682996749878,-0.39162617921829224,-0.4021393954753876,-0.41523683071136475,-0.4187468886375427,-0.4205363988876343,-0.4184792935848236,-0.4191753566265106,-0.41944068670272827]
[-0.4202853739261627,-0.4168611764907837,-0.417089581489563,-0.41168174147605896,-0.41561877727508545,-0.4159754514694214,-0.40252241492271423,-0.403067022562027,-0.40413767099380493,-0.4052664339542389,-0.41490137577056885,-0.41115087270736694,-0.22090691328048706,1.850662112236023,3.023509979248047,2.269921064376831,2.791917085647583,1.664226770401001,2.2982261180877686,0.08376209437847137,-0.38989371061325073,-0.4081789553165436,-0.41346055269241333,-0.41864150762557983,-0.421162486076355,-0.4190051555633545,-0.4200603663921356,-0.4188426733016968]
[-0.4200422167778015,-0.4178187847137451,-0.4179510474205017,-0.41576433181762695,-0.41680872440338135,-0.418767511844635,-0.419550359249115,-0.4210189878940582,-0.41671642661094666,-0.4189426898956299,-0.4257103502750397,-0.4303237795829773,-0.39114657044410706,2.314009189605713,2.981346368789673,2.491706609725952,2.7834763526916504,2.1275885105133057,2.5547404289245605,0.6782842874526978,-0.3859638273715973,-0.42289018630981445,-0.4120500385761261,-0.4189671576023102,-0.4203680753707886,-0.41841697692871094,-0.419894814491272,-0.41915830969810486]
[-0.4188566207885742,-0.41872501373291016,-0.4202248752117157,-0.41902750730514526,-0.4185367524623871,-0.41759932041168213,-0.41143226623535156,-0.4124722182750702,-0.41388848423957825,-0.40910837054252625,-0.42297977209091187,-0.4316973090171814,-0.31894874572753906,2.41644549369812,2.397040367126465,2.547393560409546,3.1250159740448,2.9138967990875244,2.8666911125183105,2.9346556663513184,0.3080088496208191,-0.40664389729499817,-0.41033560037612915,-0.4139321744441986,-0.4163489043712616,-0.4188857674598694,-0.41973668336868286,-0.4198642075061798]
[-0.4203304350376129,-0.4192570447921753,-0.41932862997055054,-0.4175558388233185,-0.41899019479751587,-0.4148290157318115,-0.4142172634601593,-0.4144609272480011,-0.4148712754249573,-0.4157286584377289,-0.41642042994499207,-0.44099777936935425,0.2104054093360901,1.8327022790908813,1.4341106414794922,0.07326868176460266,1.2525534629821777,2.0810227394104004,1.9656915664672852,3.3840219974517822,1.9167225360870361,-0.36748039722442627,-0.38520777225494385,-0.40700775384902954,-0.4123121201992035,-0.41793689131736755,-0.4191993772983551,-0.4188149571418762]
[-0.4210817813873291,-0.4192250072956085,-0.4179571866989136,-0.4174312353134155,-0.4185203015804291,-0.4175223708152771,-0.4178847372531891,-0.41486820578575134,-0.4119359850883484,-0.41321873664855957,-0.43171438574790955,-0.2468993067741394,0.4892854392528534,-0.23322787880897522,-0.37198659777641296,-0.3203772008419037,-0.60265052318573,-0.35754433274269104,0.920406699180603,2.701653242111206,3.0118043422698975,0.9616125822067261,-0.3909972310066223,-0.4026237428188324,-0.4139997065067291,-0.4176275134086609,-0.41974297165870667,-0.4190014600753784]
[-0.4206722676753998,-0.4193522334098816,-0.41786321997642517,-0.41793519258499146,-0.4191325008869171,-0.41704776883125305,-0.4170657992362976,-0.4116203188896179,-0.4077475368976593,-0.39864209294319153,0.49573877453804016,2.3939499855041504,1.7838021516799927,-0.37086397409439087,-0.37696540355682373,-0.4067278206348419,-0.41044825315475464,-0.5507311820983887,0.5683716535568237,2.1051156520843506,2.2322826385498047,1.8966777324676514,-0.39066463708877563,-0.3965277373790741,-0.4121651351451874,-0.4203104078769684,-0.41988104581832886,-0.41849738359451294]
[-0.41889849305152893,-0.4187624454498291,-0.4192369282245636,-0.4183037579059601,-0.41787126660346985,-0.41709163784980774,-0.4164566695690155,-0.4110935628414154,-0.39400529861450195,-0.25437748432159424,2.4963197708129883,2.8988230228424072,1.8595219850540161,-0.39911019802093506,-0.3863617181777954,-0.39983195066452026,-0.49471813440322876,0.045710206031799316,1.05453622341156,2.0161149501800537,2.0130486488342285,1.8223668336868286,-0.3485270142555237,-0.40145379304885864,-0.41267162561416626,-0.4195360243320465,-0.4213990867137909,-0.42106711864471436]
[-0.4189692735671997,-0.41837233304977417,-0.418258935213089,-0.41634824872016907,-0.41681626439094543,-0.4157167673110962,-0.41588538885116577,-0.411182165145874,-0.40659424662590027,0.8969316482543945,2.4254207611083984,1.8294143676757812,1.6231203079223633,-0.46662458777427673,-0.30846816301345825,-0.3846072256565094,0.3547148108482361,0.8780231475830078,2.4772934913635254,1.6797975301742554,2.514660596847534,0.8345122337341309,-0.36878502368927,-0.4016745984554291,-0.41441622376441956,-0.4172089695930481,-0.4216766953468323,-0.4214085638523102]
[-0.4193727970123291,-0.4186328053474426,-0.4181179702281952,-0.4173106849193573,-0.4175405204296112,-0.4148932695388794,-0.41576844453811646,-0.40902674198150635,-0.4073989689350128,0.8636082410812378,3.104990005493164,1.9199309349060059,2.462122917175293,1.7427680492401123,2.1927075386047363,2.366633415222168,1.659813642501831,1.1291745901107788,3.1498067378997803,2.7797446250915527,3.6699769496917725,1.0893769264221191,-0.4075971245765686,-0.4026464819908142,-0.41798487305641174,-0.41911935806274414,-0.42284250259399414,-0.42253437638282776]
[-0.4196197986602783,-0.4181816875934601,-0.4188977777957916,-0.41622111201286316,-0.41711321473121643,-0.4149358570575714,-0.4160570502281189,-0.4134875535964966,-0.3790091872215271,-0.3471958637237549,1.6252610683441162,2.686615228652954,2.9037249088287354,2.582932949066162,3.4026427268981934,2.895819902420044,3.25567889213562,2.7626826763153076,3.0464186668395996,3.3022663593292236,3.758986711502075,0.10924217104911804,-0.4120604395866394,-0.4115360677242279,-0.4172592759132385,-0.4186630845069885,-0.4205133020877838,-0.42071297764778137]
[-0.41938894987106323,-0.41780680418014526,-0.418862521648407,-0.41753876209259033,-0.4172133207321167,-0.4167245328426361,-0.4142366647720337,-0.412615567445755,-0.368416428565979,-0.42086589336395264,-0.2613348960876465,1.940953016281128,2.5207271575927734,2.265394449234009,2.1735284328460693,1.6821792125701904,3.1258974075317383,2.1814982891082764,0.6617501974105835,-0.17148463428020477,0.23646706342697144,-0.39244362711906433,-0.40999799966812134,-0.41207924485206604,-0.41840216517448425,-0.41804957389831543,-0.4210776090621948,-0.42060044407844543]
[-0.42001742124557495,-0.4178403615951538,-0.41779500246047974,-0.416203111410141,-0.41761520504951477,-0.4154849052429199,-0.41478538513183594,-0.4132332503795624,-0.39506468176841736,-0.4307451546192169,-0.6568191051483154,-0.4461733102798462,-0.493797242641449,-0.46267756819725037,-0.22164952754974365,-0.43749526143074036,0.12615756690502167,-0.3178110122680664,-0.3808968663215637,-0.3852274417877197,-0.41035598516464233,-0.40624311566352844,-0.4085064232349396,-0.4103633165359497,-0.42063722014427185,-0.41921722888946533,-0.4208402633666992,-0.4195754826068878]
[-0.41866278648376465,-0.4179992377758026,-0.41745439171791077,-0.4166063368320465,-0.4178586006164551,-0.41557663679122925,-0.41592463850975037,-0.41599467396736145,-0.4067195951938629,-0.41932177543640137,-0.450036883354187,-0.516768217086792,-0.41274186968803406,-0.37090998888015747,-0.3818979263305664,-0.36288779973983765,-0.40324872732162476,-0.5231655240058899,-0.3948512077331543,-0.40309175848960876,-0.40330618619918823,-0.40688464045524597,-0.41163650155067444,-0.4165670573711395,-0.4206002950668335,-0.419005811214447,-0.4199044108390808,-0.4196855127811432]
[-0.4194757044315338,-0.41785362362861633,-0.4183181822299957,-0.4155304729938507,-0.4187130928039551,-0.4177826941013336,-0.4167845845222473,-0.41403502225875854,-0.41415393352508545,-0.41476407647132874,-0.413909912109375,-0.409696489572525,-0.4067970812320709,-0.38457298278808594,-0.39344432950019836,-0.38938137888908386,-0.3864209055900574,-0.38449767231941223,-0.4028981626033783,-0.40380463004112244,-0.404890239238739,-0.4155101478099823,-0.41753217577934265,-0.41787582635879517,-0.41943103075027466,-0.4185185134410858,-0.42043358087539673,-0.41942206025123596]
[-0.41630929708480835,-0.41824662685394287,-0.41850435733795166,-0.41672855615615845,-0.4192095100879669,-0.4197424054145813,-0.41796326637268066,-0.4149567186832428,-0.4183337092399597,-0.4174779951572418,-0.414196252822876,-0.4054587483406067,-0.401839941740036,-0.40252572298049927,-0.3989792466163635,-0.39462974667549133,-0.399326890707016,-0.3946865200996399,-0.40738445520401,-0.4087751805782318,-0.41330042481422424,-0.4162641167640686,-0.4189976155757904,-0.41510653495788574,-0.4150044322013855,-0.41569167375564575,-0.41773083806037903,-0.41573846340179443]
