[-0.42135030031204224,-0.41893139481544495,-0.41793760657310486,-0.4176329970359802,-0.41410762071609497,-0.3322553038597107,1.5068496465682983,2.9881556034088135,3.345489740371704,2.1594953536987305,2.2066261768341064,0.45659294724464417,-0.34617236256599426,-0.511762261390686,-0.40777587890625,-0.3941592276096344,-0.36202472448349,-0.40956759452819824,-0.18414747714996338,2.555983066558838,2.8004441261291504,2.4871163368225098,-0.40177208185195923,-0.36318379640579224,-0.39329636096954346,-0.41007357835769653,-0.4184257984161377,-0.4150477647781372]
[-0.4216154217720032,-0.41871750354766846,-0.4160526990890503,-0.41615650057792664,-0.4163822829723358,-0.17728038132190704,1.7879616022109985,2.990265130996704,1.935535192489624,1.997187852859497,1.223540186882019,0.4416235387325287,-0.41524308919906616,-0.34257474541664124,-0.3540324866771698,-0.32043397426605225,-0.41059771180152893,0.6948502063751221,2.1860454082489014,2.81428861618042,1.2370046377182007,-0.28984934091567993,-0.39618077874183655,-0.3988661766052246,-0.4094250798225403,-0.4122668504714966,-0.4193590581417084,-0.42072129249572754]
[-0.4211547076702118,-0.4183407127857208,-0.41541266441345215,-0.4170365631580353,-0.41799333691596985,-0.27793753147125244,0.626099705696106,2.51810359954834,3.2105982303619385,3.219290256500244,2.7651522159576416,2.330836534500122,1.4633948802947998,2.5625858306884766,2.767972469329834,2.8952910900115967,2.3704781532287598,2.606905460357666,2.457998037338257,1.512986421585083,-0.3844347894191742,-0.38546520471572876,-0.40707510709762573,-0.4114677309989929,-0.41664424538612366,-0.41650405526161194,-0.41813570261001587,-0.41911858320236206]
[-0.42056408524513245,-0.4168206453323364,-0.41593971848487854,-0.41613271832466125,-0.42374879121780396,-0.4088052213191986,-0.1840451955795288,0.9180015325546265,2.4918031692504883,3.0249850749969482,2.9369804859161377,3.3791816234588623,3.4903671741485596,3.991560459136963,2.754044532775879,3.3739304542541504,2.4112794399261475,2.753755569458008,1.7018710374832153,-0.33367082476615906,-0.3963930308818817,-0.4010350704193115,-0.4099925756454468,-0.4142104685306549,-0.4195334017276764,-0.4174000918865204,-0.42047521471977234,-0.4201543927192688]
[-0.41894516348838806,-0.4160957634449005,-0.4162619411945343,-0.4166328012943268,-0.41892898082733154,-0.4172309637069702,-0.3876636326313019,-0.3326916992664337,-0.40181079506874084,0.4297025501728058,0.9864577054977417,1.7028636932373047,2.336122512817383,2.4276981353759766,2.1448915004730225,2.935051918029785,2.4555952548980713,2.5413551330566406,0.5487943887710571,-0.3750380277633667,-0.3971073627471924,-0.4102158844470978,-0.415140837430954,-0.4161100685596466,-0.4199711084365845,-0.4178718626499176,-0.4201427102088928,-0.41898059844970703]
[-0.41889333724975586,-0.4159870445728302,-0.41548800468444824,-0.4144660234451294,-0.416027694940567,-0.41019517183303833,-0.408467173576355,-0.3962027430534363,-0.4071429967880249,-0.4511963427066803,-0.41659465432167053,-0.42386677861213684,-0.2980204224586487,-0.053143471479415894,1.3427557945251465,2.621812582015991,3.076876163482666,1.0696334838867188,-0.34822309017181396,-0.38775771856307983,-0.40865272283554077,-0.4132126569747925,-0.418062686920166,-0.4164266586303711,-0.41988199949264526,-0.4189874231815338,-0.41984304785728455,-0.4186280071735382]
[-0.42034903168678284,-0.4158908724784851,-0.41593003273010254,-0.4151814579963684,-0.4174511730670929,-0.4122762382030487,-0.4090125858783722,-0.4065518081188202,-0.40936365723609924,-0.40636149048805237,-0.41351690888404846,-0.39676034450531006,-0.5010985136032104,-0.3273109793663025,2.1704041957855225,2.899627208709717,2.7652556896209717,-0.23986905813217163,-0.3818487226963043,-0.39619210362434387,-0.41097548604011536,-0.41515931487083435,-0.4183409512042999,-0.4160707890987396,-0.41758161783218384,-0.4186534881591797,-0.41987547278404236,-0.4196780323982239]
[-0.4202023148536682,-0.41690707206726074,-0.4155835211277008,-0.4148675203323364,-0.41734302043914795,-0.4150281548500061,-0.41602978110313416,-0.4136757552623749,-0.41448286175727844,-0.4137318730354309,-0.40860816836357117,-0.4000735878944397,-0.4073772132396698,1.4855492115020752,3.0632870197296143,3.03332781791687,1.4259884357452393,-0.32134535908699036,-0.39157405495643616,-0.40072914958000183,-0.4106922149658203,-0.412815660238266,-0.4185810089111328,-0.41588518023490906,-0.41767314076423645,-0.41825371980667114,-0.41975560784339905,-0.4201267659664154]
[-0.41911786794662476,-0.4168368875980377,-0.4157908260822296,-0.41653046011924744,-0.4190795421600342,-0.417466938495636,-0.42147311568260193,-0.4183378517627716,-0.4201599359512329,-0.4198150932788849,-0.4128364026546478,-0.40861648321151733,-0.25224852561950684,2.538665771484375,2.72468900680542,2.360145092010498,-0.351726233959198,-0.38229918479919434,-0.3957918584346771,-0.4051664173603058,-0.4147365391254425,-0.4134599268436432,-0.4178585708141327,-0.4167554974555969,-0.4183369576931,-0.4187397360801697,-0.4195720851421356,-0.41920286417007446]
[-0.41955628991127014,-0.41601985692977905,-0.4133389890193939,-0.4145704507827759,-0.41614633798599243,-0.41504955291748047,-0.4200955331325531,-0.41832053661346436,-0.41852307319641113,-0.41417956352233887,-0.409273236989975,-0.40657973289489746,1.4303851127624512,2.240095376968384,2.5468506813049316,1.2709144353866577,-0.33884936571121216,-0.3887527883052826,-0.40164995193481445,-0.4062311053276062,-0.41353660821914673,-0.4118447005748749,-0.41722413897514343,-0.41548776626586914,-0.41783231496810913,-0.4181894361972809,-0.4194807708263397,-0.4195336401462555]
[-0.418011337518692,-0.4165593087673187,-0.4141393303871155,-0.41502103209495544,-0.4158368408679962,-0.4159400761127472,-0.4199793338775635,-0.41804006695747375,-0.4188386797904968,-0.4116511344909668,-0.40727508068084717,-0.39442065358161926,2.7620794773101807,2.1771233081817627,2.4770658016204834,-0.21433624625205994,-0.37855103611946106,-0.39573177695274353,-0.4105879068374634,-0.41087257862091064,-0.4139631390571594,-0.41384080052375793,-0.4162644147872925,-0.41708770394325256,-0.4178982973098755,-0.41822177171707153,-0.4204401671886444,-0.4200262725353241]
[-0.4186365604400635,-0.41687729954719543,-0.41540399193763733,-0.41597500443458557,-0.41567572951316833,-0.41451284289360046,-0.41659778356552124,-0.4160557985305786,-0.41880765557289124,-0.4131470024585724,-0.4125470817089081,0.6302937269210815,2.9904162883758545,2.3238699436187744,1.663912057876587,-0.3124259114265442,-0.3952319025993347,-0.40479379892349243,-0.41323480010032654,-0.4131262004375458,-0.4149106442928314,-0.41402074694633484,-0.41632646322250366,-0.41676536202430725,-0.4181716740131378,-0.41802167892456055,-0.4190675914287567,-0.4192483425140381]
[-0.41757234930992126,-0.41787484288215637,-0.41448625922203064,-0.416095107793808,-0.41445156931877136,-0.4141932725906372,-0.41783851385116577,-0.418840229511261,-0.41743096709251404,-0.40742382407188416,-0.33042532205581665,2.3180482387542725,2.776341438293457,2.743926763534546,0.32860007882118225,-0.3767644166946411,-0.3992884159088135,-0.40806007385253906,-0.4148131310939789,-0.41605862975120544,-0.4153725206851959,-0.4155801236629486,-0.4165581464767456,-0.41670334339141846,-0.41896185278892517,-0.41818785667419434,-0.4187279939651489,-0.42014527320861816]
[-0.4178738296031952,-0.4165727198123932,-0.41649532318115234,-0.4172459542751312,-0.41836434602737427,-0.414851576089859,-0.4196825623512268,-0.4151749014854431,-0.41409245133399963,-0.41047465801239014,-0.267305850982666,1.3644007444381714,1.7965742349624634,2.0963616371154785,-0.43039464950561523,-0.40671440958976746,-0.4054727554321289,-0.41562387347221375,-0.41607165336608887,-0.4166826009750366,-0.4168400466442108,-0.41521716117858887,-0.4161350727081299,-0.4159770607948303,-0.41840824484825134,-0.4174945056438446,-0.4197651445865631,-0.4193460941314697]
[-0.4202270209789276,-0.4186552166938782,-0.4178720712661743,-0.418000191450119,-0.4195253252983093,-0.4190405607223511,-0.4184689223766327,-0.42072585225105286,-0.4136417806148529,-0.4155678451061249,-0.3847179114818573,0.08646360039710999,-0.16429108381271362,0.28482577204704285,-0.3697682023048401,-0.4027634263038635,-0.4123353958129883,-0.4154866337776184,-0.41534435749053955,-0.41678786277770996,-0.41702768206596375,-0.4176180064678192,-0.41808387637138367,-0.4172649681568146,-0.4195610582828522,-0.4181422293186188,-0.4194716811180115,-0.4200688600540161]
[-0.42085203528404236,-0.41842421889305115,-0.4192903935909271,-0.41763946413993835,-0.4186076819896698,-0.4177003800868988,-0.41406887769699097,-0.4146377742290497,-0.41307809948921204,-0.4069742262363434,-0.3834514021873474,-0.36069804430007935,-0.39715802669525146,-0.4339523911476135,-0.40447816252708435,-0.4093731641769409,-0.4165862798690796,-0.41913363337516785,-0.4187518358230591,-0.4171049892902374,-0.41836073994636536,-0.416780024766922,-0.4194823205471039,-0.41791820526123047,-0.41949620842933655,-0.417150616645813,-0.420192152261734,-0.4195784628391266]
[-0.41660135984420776,-0.41951805353164673,-0.41727903485298157,-0.4160144031047821,-0.4192400276660919,-0.42252761125564575,-0.41604116559028625,-0.41459834575653076,-0.41137024760246277,-0.40672165155410767,-0.3451247811317444,-0.012396618723869324,-0.35239940881729126,-0.3852185606956482,-0.40790852904319763,-0.40053969621658325,-0.40734735131263733,-0.40967047214508057,-0.4138694107532501,-0.4123406708240509,-0.4149585962295532,-0.4195103943347931,-0.41855955123901367,-0.41814523935317993,-0.41958558559417725,-0.4190332293510437,-0.42113548517227173,-0.41928917169570923]
