[-0.4212762415409088,-0.4197799861431122,-0.42045775055885315,-0.4194325804710388,-0.420314759016037,-0.41974198818206787,-0.41813650727272034,-0.41590502858161926,-0.41360557079315186,-0.4040992259979248,0.11578351259231567,3.2083160877227783,3.3812294006347656,2.135632276535034,1.5862420797348022,2.8395638465881348,2.4852540493011475,1.2663968801498413,-0.3854883909225464,-0.3878479599952698,-0.4097274839878082,-0.4134770333766937,-0.41568422317504883,-0.4155493974685669,-0.41801583766937256,-0.41800352931022644,-0.4208623766899109,-0.4195012152194977]
[-0.42158228158950806,-0.42031294107437134,-0.4201442003250122,-0.41928985714912415,-0.4194267988204956,-0.41840702295303345,-0.41726723313331604,-0.4166867733001709,-0.4143744111061096,-0.404317706823349,-0.48610779643058777,0.7575982809066772,2.526888370513916,2.245922565460205,2.2288315296173096,2.867215871810913,2.306774377822876,-0.3733889162540436,-0.38342246413230896,-0.3897102475166321,-0.40983888506889343,-0.411449670791626,-0.41614052653312683,-0.41495823860168457,-0.41947612166404724,-0.41833147406578064,-0.42135733366012573,-0.4206264913082123]
[-0.421187162399292,-0.42022213339805603,-0.4209652543067932,-0.4197979271411896,-0.41976237297058105,-0.4193558394908905,-0.4172725975513458,-0.4166095554828644,-0.4114277958869934,-0.3978517949581146,-0.6626650094985962,0.7452578544616699,1.8802058696746826,1.5193626880645752,3.6274287700653076,1.9643282890319824,1.7405612468719482,-0.32385364174842834,-0.38464292883872986,-0.400886207818985,-0.4116484820842743,-0.41249722242355347,-0.41913077235221863,-0.4165895879268646,-0.41705185174942017,-0.4189817011356354,-0.4205757975578308,-0.42180120944976807]
[-0.42151370644569397,-0.4192488491535187,-0.41915246844291687,-0.41860535740852356,-0.4189743101596832,-0.41943350434303284,-0.41801610589027405,-0.416474848985672,-0.40977999567985535,-0.40053462982177734,-0.5070030093193054,2.260493516921997,2.9803390502929688,1.4760783910751343,2.1660263538360596,2.4906442165374756,-0.09912118315696716,-0.3439332842826843,-0.3878244459629059,-0.4022553563117981,-0.4155554473400116,-0.4124577045440674,-0.4172824025154114,-0.41731372475624084,-0.4167998433113098,-0.4179520308971405,-0.42105016112327576,-0.42054858803749084]
[-0.42138221859931946,-0.4197574555873871,-0.4189535677433014,-0.41798192262649536,-0.4194090664386749,-0.41815298795700073,-0.4182071089744568,-0.4166467785835266,-0.4094841778278351,-0.38745689392089844,0.6294965744018555,2.6894214153289795,2.487061023712158,2.737131357192993,2.1386401653289795,2.031665325164795,-0.2841275930404663,-0.3614596426486969,-0.3982529640197754,-0.40647390484809875,-0.4159278869628906,-0.4134759306907654,-0.417838454246521,-0.4164709746837616,-0.4169747531414032,-0.4188121557235718,-0.42115598917007446,-0.42095208168029785]
[-0.42052891850471497,-0.41881003975868225,-0.41863730549812317,-0.41738247871398926,-0.41786083579063416,-0.4170025885105133,-0.41876059770584106,-0.4140022099018097,-0.3853849768638611,-0.07645000517368317,2.1387250423431396,1.5624353885650635,2.8854944705963135,1.9208259582519531,3.026705503463745,0.8356657028198242,-0.33855366706848145,-0.37768861651420593,-0.40528446435928345,-0.40531569719314575,-0.4156615734100342,-0.4117729067802429,-0.41683492064476013,-0.4155645966529846,-0.418613463640213,-0.41866418719291687,-0.4197622835636139,-0.4209767282009125]
[-0.4211652874946594,-0.4196065664291382,-0.4191479980945587,-0.41745638847351074,-0.41645699739456177,-0.41775473952293396,-0.41830751299858093,-0.41383838653564453,-0.4226045608520508,1.5546703338623047,3.068751573562622,2.096126079559326,2.6406352519989014,0.32063373923301697,2.493682384490967,2.0207083225250244,-0.40270015597343445,-0.3890107274055481,-0.40620705485343933,-0.41029903292655945,-0.4151034951210022,-0.41534292697906494,-0.4183151423931122,-0.4159066081047058,-0.4182954728603363,-0.417685866355896,-0.41902491450309753,-0.4188086986541748]
[-0.42082783579826355,-0.4194447696208954,-0.4187188446521759,-0.4166930615901947,-0.41641727089881897,-0.4132044315338135,-0.41591814160346985,-0.416098028421402,-0.31435537338256836,2.248591899871826,3.237138509750366,2.1389942169189453,-0.4121818244457245,-0.5736600160598755,1.5482550859451294,0.9730334281921387,-0.39843860268592834,-0.40805184841156006,-0.4146307408809662,-0.4117361307144165,-0.416800320148468,-0.41329285502433777,-0.41640764474868774,-0.41550636291503906,-0.4168679118156433,-0.41792187094688416,-0.4194503724575043,-0.42112410068511963]
[-0.4221537709236145,-0.4198947846889496,-0.4190652370452881,-0.41679173707962036,-0.4164885878562927,-0.41455337405204773,-0.4144861102104187,-0.41115954518318176,-0.195678249001503,2.9707367420196533,2.554729461669922,0.7738739252090454,-0.41236674785614014,-0.45840784907341003,-0.14838255941867828,-0.4034574627876282,-0.3893701434135437,-0.40726223587989807,-0.4175161123275757,-0.41445720195770264,-0.4189119338989258,-0.41614633798599243,-0.4148540794849396,-0.415774405002594,-0.41606414318084717,-0.4169217646121979,-0.4196886420249939,-0.41862282156944275]
[-0.42087486386299133,-0.41850271821022034,-0.41786447167396545,-0.4160749614238739,-0.416925311088562,-0.4135587513446808,-0.4110416769981384,-0.4117455780506134,-0.35243844985961914,0.3674126863479614,-0.15116600692272186,0.7171173095703125,0.8370298147201538,2.080354928970337,0.7883514165878296,-0.3942723870277405,-0.3961919844150543,-0.4095695912837982,-0.4161173105239868,-0.41508960723876953,-0.4174046218395233,-0.4145374894142151,-0.4161207377910614,-0.41571444272994995,-0.4167149066925049,-0.4164535105228424,-0.4189169406890869,-0.42004892230033875]
[-0.4202140271663666,-0.41777104139328003,-0.4191097617149353,-0.416263610124588,-0.4167821407318115,-0.4134899377822876,-0.4113968014717102,-0.4114707112312317,-0.3738451600074768,-0.35918915271759033,-0.42305928468704224,0.6054171323776245,2.8233046531677246,2.637795925140381,0.2942809462547302,-0.3819030821323395,-0.4069919288158417,-0.41777417063713074,-0.4162648320198059,-0.4159136116504669,-0.4179525673389435,-0.41604727506637573,-0.41604089736938477,-0.41626983880996704,-0.41478288173675537,-0.41552305221557617,-0.4189941883087158,-0.4186086356639862]
[-0.4203953742980957,-0.41781601309776306,-0.41852474212646484,-0.41569459438323975,-0.41694149374961853,-0.41332104802131653,-0.4164658188819885,-0.41233062744140625,-0.3963254392147064,-0.39448580145835876,-0.4862094819545746,1.1836906671524048,3.543987512588501,1.7007665634155273,-0.3845657706260681,-0.3961019515991211,-0.40686869621276855,-0.41216200590133667,-0.4156431555747986,-0.41310495138168335,-0.4178735613822937,-0.41645216941833496,-0.4164404273033142,-0.4162902534008026,-0.4172268807888031,-0.41593149304389954,-0.41864651441574097,-0.4182257652282715]
[-0.4193252623081207,-0.41807040572166443,-0.41795849800109863,-0.41841790080070496,-0.41753900051116943,-0.414937287569046,-0.4157481789588928,-0.41331228613853455,-0.40951505303382874,-0.40289589762687683,-0.43708059191703796,1.7518936395645142,2.690609931945801,0.9990957975387573,-0.4034665822982788,-0.4017164707183838,-0.4089532792568207,-0.41513851284980774,-0.41704848408699036,-0.41661104559898376,-0.4180074632167816,-0.417512983083725,-0.41612595319747925,-0.4165852665901184,-0.4156363308429718,-0.41640421748161316,-0.4182997941970825,-0.4192048907279968]
[-0.4194369614124298,-0.4168328046798706,-0.41757234930992126,-0.4185929298400879,-0.4171004891395569,-0.41485169529914856,-0.418315052986145,-0.412497878074646,-0.4192555546760559,-0.4081195294857025,-0.593461275100708,0.42576077580451965,1.0650664567947388,-0.34190934896469116,-0.41067659854888916,-0.4049566388130188,-0.4114318788051605,-0.4126608669757843,-0.41621503233909607,-0.41542893648147583,-0.4178527295589447,-0.4178732633590698,-0.4166298806667328,-0.41646307706832886,-0.4169655442237854,-0.4160665273666382,-0.4173946678638458,-0.4197736382484436]
[-0.4196808636188507,-0.41907358169555664,-0.41726431250572205,-0.41848015785217285,-0.4177444279193878,-0.4156227707862854,-0.41661950945854187,-0.41508719325065613,-0.4186795949935913,-0.4108494520187378,-0.5059146881103516,-0.39153391122817993,-0.3696368932723999,-0.4002620279788971,-0.41484957933425903,-0.41030821204185486,-0.4142111837863922,-0.4147714376449585,-0.4149303734302521,-0.41757872700691223,-0.41810083389282227,-0.4182996451854706,-0.417965829372406,-0.417187362909317,-0.4170069694519043,-0.41702958941459656,-0.4185090959072113,-0.41809314489364624]
[-0.41977760195732117,-0.4191959500312805,-0.41738080978393555,-0.4198441207408905,-0.4196726083755493,-0.417258083820343,-0.42039453983306885,-0.4169859290122986,-0.4189012348651886,-0.4139057695865631,-0.43233758211135864,-0.4252689778804779,-0.4068293869495392,-0.4119345247745514,-0.41690972447395325,-0.4105117917060852,-0.4131343364715576,-0.41464897990226746,-0.41452014446258545,-0.41420978307724,-0.4191268980503082,-0.41753917932510376,-0.4190784692764282,-0.4183891713619232,-0.4167031943798065,-0.4161253273487091,-0.41751110553741455,-0.4149790406227112]
[-0.4176940321922302,-0.4217325747013092,-0.4185882806777954,-0.41960692405700684,-0.4189932942390442,-0.41670605540275574,-0.42148101329803467,-0.4199921488761902,-0.41691645979881287,-0.41541609168052673,-0.4245540201663971,-0.42371296882629395,-0.4167775809764862,-0.41136133670806885,-0.41447678208351135,-0.4166608452796936,-0.414097398519516,-0.4138861894607544,-0.4166461229324341,-0.41922619938850403,-0.4193626940250397,-0.41511601209640503,-0.4176211357116699,-0.41721591353416443,-0.417076975107193,-0.4153437614440918,-0.41672220826148987,-0.4118293523788452]
