[-0.4212193191051483,-0.41928115487098694,-0.41929739713668823,-0.4182639718055725,-0.4189178943634033,-0.4176989197731018,-0.4198554456233978,-0.4166738986968994,-0.4081636965274811,-0.3891967236995697,0.7053358554840088,0.7839312553405762,-0.4629506468772888,-0.42789316177368164,-0.4395010471343994,-0.4074863791465759,-0.3376235365867615,-0.2275478094816208,1.6513923406600952,2.851562738418579,2.7215781211853027,1.340497374534607,-0.3859499394893646,-0.3959192633628845,-0.4069627523422241,-0.41625115275382996,-0.4205641448497772,-0.4196058511734009]
[-0.4214654564857483,-0.41973310708999634,-0.4195444583892822,-0.4189167618751526,-0.4186371862888336,-0.4170192778110504,-0.41947346925735474,-0.41636988520622253,-0.3968851864337921,-0.17059731483459473,1.316623568534851,-0.3750166893005371,-0.4180537164211273,-0.3980272114276886,-0.3942089080810547,-0.38156190514564514,-0.230191171169281,1.3413459062576294,2.3672311305999756,3.052905797958374,2.066256284713745,-0.3207384943962097,-0.3961600661277771,-0.4012158215045929,-0.41193097829818726,-0.4170297682285309,-0.42146897315979004,-0.41835758090019226]
[-0.42209574580192566,-0.41993948817253113,-0.4202956259250641,-0.4181053638458252,-0.41785475611686707,-0.4163133203983307,-0.41652005910873413,-0.41277095675468445,-0.33269327878952026,2.0513381958007812,1.979567289352417,-0.2754475474357605,-0.4288874566555023,-0.4041953384876251,-0.3734424412250519,-0.33593499660491943,-0.0682860016822815,2.4176692962646484,2.3476786613464355,2.0217509269714355,-0.33238685131073,-0.3692135810852051,-0.40216055512428284,-0.4089813232421875,-0.4179437458515167,-0.41771918535232544,-0.42187970876693726,-0.4209285378456116]
[-0.4207042157649994,-0.41997843980789185,-0.41937175393104553,-0.4190926253795624,-0.41826143860816956,-0.4175061583518982,-0.4155171513557434,-0.41120991110801697,-0.23891466856002808,2.9723823070526123,3.05230450630188,1.224357008934021,-0.023737289011478424,0.44426724314689636,0.12206095457077026,-0.2752225399017334,-0.2487500160932541,0.8406288623809814,2.125959873199463,-0.29332929849624634,-0.3838311433792114,-0.38241735100746155,-0.40818411111831665,-0.4117501676082611,-0.41893380880355835,-0.4178779125213623,-0.4212786853313446,-0.42081061005592346]
[-0.42040351033210754,-0.4197980761528015,-0.4192688763141632,-0.41881299018859863,-0.4170624613761902,-0.4140768349170685,-0.4154054522514343,-0.4116400480270386,-0.3451671004295349,1.764815092086792,2.4257376194000244,2.3496861457824707,2.3215317726135254,0.2895844280719757,-0.4023568332195282,-0.402898907661438,-0.4930148124694824,1.1634124517440796,1.8257101774215698,-0.35102325677871704,-0.38353317975997925,-0.3942062556743622,-0.41167283058166504,-0.4128868579864502,-0.4179295599460602,-0.41872793436050415,-0.42122912406921387,-0.42234811186790466]
[-0.42017701268196106,-0.4189634919166565,-0.4188860058784485,-0.4185313880443573,-0.41681942343711853,-0.4143599271774292,-0.4155367314815521,-0.41051506996154785,-0.40274348855018616,-0.16103091835975647,1.0548746585845947,2.1423239707946777,0.14142882823944092,-0.40582332015037537,-0.4149733781814575,-0.40460339188575745,-0.5586174726486206,2.4714152812957764,2.1788477897644043,-0.364882230758667,-0.3906550407409668,-0.40125834941864014,-0.41176626086235046,-0.4136587679386139,-0.41802817583084106,-0.4169217050075531,-0.42021092772483826,-0.42075294256210327]
[-0.41970545053482056,-0.4178752899169922,-0.41807377338409424,-0.41783997416496277,-0.41699039936065674,-0.41374778747558594,-0.41623637080192566,-0.4117218255996704,-0.41422444581985474,-0.44919759035110474,-0.4706107974052429,-0.37998348474502563,-0.4146064221858978,-0.41509756445884705,-0.4138588607311249,-0.46250391006469727,-0.1323576420545578,3.0370261669158936,1.2234599590301514,-0.34883496165275574,-0.3949206471443176,-0.40294694900512695,-0.4137016832828522,-0.41224855184555054,-0.4174210727214813,-0.41795679926872253,-0.4201464056968689,-0.421000599861145]
[-0.4190777540206909,-0.41869309544563293,-0.4189129173755646,-0.41797783970832825,-0.4174377918243408,-0.41465505957603455,-0.4149661362171173,-0.4143083989620209,-0.4179188907146454,-0.41052982211112976,-0.41689056158065796,-0.4121122360229492,-0.40828466415405273,-0.40923118591308594,-0.4050593972206116,-0.5206165313720703,1.6397883892059326,3.094491720199585,-0.27360546588897705,-0.36727142333984375,-0.39849624037742615,-0.4096026122570038,-0.41731148958206177,-0.414572536945343,-0.4178107678890228,-0.41782647371292114,-0.42030996084213257,-0.4212023913860321]
[-0.42076849937438965,-0.41849884390830994,-0.41861435770988464,-0.4182441532611847,-0.41754576563835144,-0.4147120416164398,-0.4152807295322418,-0.4133763015270233,-0.4230040907859802,-0.4226735830307007,-0.4195175766944885,-0.4094637334346771,-0.41312626004219055,-0.4181274175643921,-0.38912585377693176,-0.43927550315856934,2.7782223224639893,2.5564143657684326,-0.36886435747146606,-0.3977481424808502,-0.4049226641654968,-0.41200077533721924,-0.41543474793434143,-0.41386881470680237,-0.4187554121017456,-0.41810521483421326,-0.42209509015083313,-0.4216974377632141]
[-0.4214553236961365,-0.41942641139030457,-0.41850587725639343,-0.41882795095443726,-0.41873911023139954,-0.41657793521881104,-0.41663095355033875,-0.4148018956184387,-0.4191908836364746,-0.4174419343471527,-0.4196806252002716,-0.4200732707977295,-0.4191854000091553,-0.4192754328250885,-0.3672480583190918,1.5491644144058228,2.352010488510132,0.8439493179321289,-0.39929795265197754,-0.4057449996471405,-0.41194429993629456,-0.4133627414703369,-0.41702404618263245,-0.4160332977771759,-0.41899746656417847,-0.41839393973350525,-0.4212629497051239,-0.42178308963775635]
[-0.4213831424713135,-0.41926315426826477,-0.41954532265663147,-0.4178202152252197,-0.4190373718738556,-0.41606950759887695,-0.4161699414253235,-0.41319844126701355,-0.41805073618888855,-0.4141029417514801,-0.4197942316532135,-0.4129774868488312,-0.42223891615867615,-0.3618481159210205,1.2354164123535156,2.6591742038726807,0.1850840151309967,-0.302634596824646,-0.40163567662239075,-0.40748658776283264,-0.41224992275238037,-0.4127008020877838,-0.4177680015563965,-0.4163792133331299,-0.419441282749176,-0.4182374179363251,-0.4210018515586853,-0.4217073917388916]
[-0.42181068658828735,-0.4200389087200165,-0.4203093349933624,-0.4190117120742798,-0.4195789694786072,-0.4157070815563202,-0.4145064651966095,-0.41222256422042847,-0.41348952054977417,-0.4121188819408417,-0.4151635468006134,-0.4200078547000885,-0.2792013883590698,1.6493316888809204,1.5440824031829834,0.8981560468673706,-0.3874339163303375,-0.38777169585227966,-0.40877771377563477,-0.41097790002822876,-0.4171426296234131,-0.4153745174407959,-0.4184751510620117,-0.4181002974510193,-0.4183279275894165,-0.4190169870853424,-0.42159324884414673,-0.4211823046207428]
[-0.42246878147125244,-0.4192279279232025,-0.41900232434272766,-0.41880878806114197,-0.42068591713905334,-0.4183885157108307,-0.4176928400993347,-0.41354718804359436,-0.4155229926109314,-0.41256609559059143,-0.4104127883911133,-0.2997916340827942,1.9339933395385742,2.8550174236297607,0.8653490543365479,-0.38668128848075867,-0.40114226937294006,-0.4020274579524994,-0.40971872210502625,-0.4119068384170532,-0.4161423444747925,-0.4152599573135376,-0.41750606894493103,-0.41730451583862305,-0.41915544867515564,-0.41921424865722656,-0.42189523577690125,-0.4206755459308624]
[-0.42178285121917725,-0.4197605550289154,-0.4204953610897064,-0.4200237989425659,-0.4185342788696289,-0.41944998502731323,-0.41700509190559387,-0.4164135158061981,-0.41391444206237793,-0.4128653109073639,-0.37599852681159973,1.06929612159729,1.5866739749908447,1.8819403648376465,-0.40852242708206177,-0.43661320209503174,-0.42250949144363403,-0.4090144634246826,-0.4145912528038025,-0.4148173928260803,-0.4169197976589203,-0.41659289598464966,-0.41875025629997253,-0.41787245869636536,-0.419583261013031,-0.4200073182582855,-0.42192164063453674,-0.42057618498802185]
[-0.41960087418556213,-0.41862908005714417,-0.4193892776966095,-0.4193267822265625,-0.4184229075908661,-0.4187992811203003,-0.4168495535850525,-0.4162692725658417,-0.4149724543094635,-0.40795502066612244,-0.48134109377861023,0.19402334094047546,0.10172227025032043,-0.42159393429756165,-0.41288232803344727,-0.40805503726005554,-0.4198107123374939,-0.41316795349121094,-0.413075715303421,-0.4149610996246338,-0.4175209403038025,-0.4152897000312805,-0.4178708791732788,-0.4172448515892029,-0.41952744126319885,-0.419207900762558,-0.4218277037143707,-0.4206126928329468]
[-0.4201955199241638,-0.4197491407394409,-0.4200010299682617,-0.4186520576477051,-0.4186863899230957,-0.41795867681503296,-0.41934749484062195,-0.4172009527683258,-0.414517343044281,-0.4084950089454651,-0.44459018111228943,-0.3958652913570404,-0.40208423137664795,-0.41343259811401367,-0.40747055411338806,-0.4015616476535797,-0.41282039880752563,-0.41560444235801697,-0.41569653153419495,-0.41555267572402954,-0.4159415662288666,-0.4151594638824463,-0.41797006130218506,-0.4172891080379486,-0.4200744330883026,-0.4191444218158722,-0.4219268262386322,-0.4200524091720581]
[-0.41932612657546997,-0.4181967079639435,-0.4204835593700409,-0.41867393255233765,-0.42120856046676636,-0.41860121488571167,-0.41925808787345886,-0.41721904277801514,-0.4177298843860626,-0.415963351726532,-0.40946561098098755,-0.4173523485660553,-0.40527811646461487,-0.40904802083969116,-0.41514715552330017,-0.40715083479881287,-0.41045692563056946,-0.41436243057250977,-0.41582685708999634,-0.4144728183746338,-0.4179467260837555,-0.41403624415397644,-0.4180540144443512,-0.41699931025505066,-0.4198937714099884,-0.4181717336177826,-0.4205678403377533,-0.41959723830223083]
[-0.4177054166793823,-0.4182256758213043,-0.4182937443256378,-0.41978541016578674,-0.42142340540885925,-0.41920724511146545,-0.4182986319065094,-0.41767770051956177,-0.4204963445663452,-0.41740572452545166,-0.4122096300125122,-0.40783417224884033,-0.40961405634880066,-0.41044992208480835,-0.4122362434864044,-0.41004058718681335,-0.4112476408481598,-0.4142945408821106,-0.4141187071800232,-0.4160328209400177,-0.4186723232269287,-0.41625210642814636,-0.4177619218826294,-0.419247031211853,-0.4199967086315155,-0.4187670350074768,-0.41999551653862,-0.41654133796691895]
