[-0.41887927055358887,-0.4188086986541748,-0.4185708165168762,-0.4182251989841461,-0.41907551884651184,-0.4174659252166748,-0.42014941573143005,-0.4184189438819885,-0.4182354211807251,-0.4141313135623932,-0.41735562682151794,-0.4137081801891327,-0.39455288648605347,-0.3910709023475647,-0.41420504450798035,-0.4054187834262848,-0.41245004534721375,-0.40541040897369385,-0.4135389029979706,-0.3284076452255249,1.9821112155914307,1.4273993968963623,-0.4090631306171417,-0.4045022428035736,-0.4104211628437042,-0.413782000541687,-0.4163484275341034,-0.41613999009132385]
[-0.4189314842224121,-0.4173862934112549,-0.4185905456542969,-0.41746875643730164,-0.41848108172416687,-0.41633209586143494,-0.4197496175765991,-0.41751372814178467,-0.41849586367607117,-0.4164670705795288,-0.41864049434661865,-0.41325512528419495,-0.41134151816368103,-0.4086366593837738,-0.412183940410614,-0.41866856813430786,-0.41589733958244324,-0.38180848956108093,-0.3649766445159912,0.7968626022338867,2.1743321418762207,1.7056639194488525,0.169468492269516,-0.34751319885253906,-0.40403178334236145,-0.40496826171875,-0.416451096534729,-0.41714534163475037]
[-0.4200514554977417,-0.417384535074234,-0.4176673889160156,-0.41622623801231384,-0.417062371969223,-0.4169231951236725,-0.41715627908706665,-0.4172974228858948,-0.4194256365299225,-0.41562461853027344,-0.4179345965385437,-0.41619229316711426,-0.410362184047699,-0.4005754590034485,-0.36135759949684143,-0.2169916331768036,0.594519853591919,0.8930306434631348,1.674240231513977,2.5766124725341797,2.7111334800720215,2.771676778793335,2.199059247970581,0.1887354850769043,-0.4081440567970276,-0.3946249186992645,-0.41267526149749756,-0.4167436361312866]
[-0.4198668897151947,-0.4181433320045471,-0.41723519563674927,-0.4160836935043335,-0.41656437516212463,-0.4177210032939911,-0.41744524240493774,-0.4176940321922302,-0.41606405377388,-0.41561245918273926,-0.4140164256095886,-0.40986379981040955,-0.40079256892204285,-0.26920628547668457,1.2581219673156738,2.3934335708618164,2.425265312194824,2.5417983531951904,2.2471368312835693,2.1497063636779785,2.9700279235839844,2.8052473068237305,2.768153429031372,2.18243408203125,-0.410002738237381,-0.4086035192012787,-0.41605091094970703,-0.41849783062934875]
[-0.4203871488571167,-0.41758906841278076,-0.42007505893707275,-0.41724029183387756,-0.41849860548973083,-0.420352965593338,-0.42007380723953247,-0.42078301310539246,-0.4169851839542389,-0.4187626838684082,-0.4147329032421112,-0.413256973028183,-0.431188702583313,0.6088104248046875,2.2060697078704834,2.4736273288726807,3.290177822113037,2.715177059173584,1.013306975364685,1.2091400623321533,2.547137498855591,1.57625412940979,3.5827207565307617,2.047464370727539,-0.3920527696609497,-0.4062999188899994,-0.4149842858314514,-0.4177429974079132]
[-0.41837409138679504,-0.41841962933540344,-0.4168439209461212,-0.4137936532497406,-0.4104423224925995,-0.4089517593383789,-0.39886945486068726,-0.40065860748291016,-0.40070053935050964,-0.39758846163749695,-0.4086396396160126,-0.40949490666389465,0.0911693274974823,2.6281232833862305,2.3551008701324463,1.879761815071106,2.196528434753418,1.4310030937194824,0.2224634289741516,1.7315926551818848,2.0445404052734375,1.640315294265747,3.499455451965332,1.1416138410568237,-0.393791139125824,-0.40722525119781494,-0.4225243031978607,-0.42089951038360596]
[-0.41825300455093384,-0.43465656042099,-0.4283462166786194,-0.44474050402641296,-0.40765881538391113,-0.44099000096321106,-0.432083398103714,-0.4227692782878876,-0.40745213627815247,-0.3531467616558075,-0.37881702184677124,-0.23052725195884705,2.077509641647339,2.8456482887268066,2.4133245944976807,0.46107372641563416,-0.46165117621421814,-0.417209267616272,-0.19781601428985596,2.0402817726135254,1.9390628337860107,2.314312219619751,3.042088031768799,0.6888467073440552,-0.3973281681537628,-0.4095427691936493,-0.4184030294418335,-0.4218297004699707]
[-0.4267606735229492,-0.19379402697086334,-0.2991129755973816,0.2835289537906647,2.062177896499634,2.5063860416412354,3.0757880210876465,2.7718000411987305,1.9835240840911865,-0.45260390639305115,-0.12345196306705475,0.9419898986816406,2.595736503601074,3.6687474250793457,2.641115188598633,0.11868862807750702,-0.34720611572265625,-0.1905512809753418,0.7208592891693115,2.6981167793273926,2.493830442428589,2.717747449874878,2.1144039630889893,0.23759597539901733,-0.3897068202495575,-0.41671985387802124,-0.4229327440261841,-0.42510294914245605]
[-0.38063257932662964,0.7538070678710938,1.3352326154708862,2.814392566680908,3.4533982276916504,2.684765100479126,3.1092946529388428,2.216113328933716,3.247349262237549,2.4668524265289307,2.7983956336975098,2.189021348953247,2.5637128353118896,2.78700852394104,2.4126384258270264,2.222745180130005,2.0149641036987305,1.3383201360702515,0.46057090163230896,1.7770323753356934,0.5289924144744873,-0.14016468822956085,-0.1833314746618271,-0.16235816478729248,-0.4054368734359741,-0.4234350621700287,-0.41860803961753845,-0.41911423206329346]
[-0.4387635588645935,0.7321802377700806,1.7197835445404053,2.4516329765319824,2.407491683959961,0.6766053438186646,1.8570716381072998,1.8723725080490112,2.2109689712524414,3.0794517993927,3.5452146530151367,3.065352201461792,2.8096001148223877,2.366030693054199,2.0303258895874023,1.8278864622116089,1.3260905742645264,0.22581827640533447,-0.4033671021461487,-0.3905961513519287,-0.41859471797943115,-0.41467589139938354,-0.46822306513786316,-0.162382572889328,-0.41719987988471985,-0.43124014139175415,-0.41982659697532654,-0.41797107458114624]
[-0.433676153421402,-0.1182394027709961,1.0322617292404175,2.5677502155303955,4.013888359069824,2.9817566871643066,3.5992417335510254,1.665027141571045,2.350706100463867,2.78574538230896,3.3810503482818604,3.0630366802215576,2.4453537464141846,0.5501435995101929,-0.3283357322216034,-0.3584061861038208,-0.34042471647262573,-0.3845248222351074,-0.40284037590026855,-0.3965635299682617,-0.41607657074928284,-0.41163453459739685,-0.4216011166572571,-0.3311404585838318,0.26739755272865295,-0.08409075438976288,-0.4212265908718109,-0.4151231646537781]
[-0.4244672358036041,-0.2979786992073059,-0.03621622174978256,1.3142861127853394,2.8534176349639893,1.7893551588058472,4.430849075317383,3.3100216388702393,3.065296173095703,3.7059643268585205,2.889463424682617,1.2481173276901245,-0.3930155336856842,-0.4002892076969147,-0.4055544137954712,-0.4054661989212036,-0.404267817735672,-0.40263786911964417,-0.41613683104515076,-0.408280611038208,-0.4158571660518646,-0.4119952321052551,-0.4222799837589264,-0.4351445138454437,0.00799722969532013,0.37711095809936523,-0.39542534947395325,-0.4073580801486969]
[-0.4144725799560547,-0.37673118710517883,-0.33208778500556946,-0.3612232804298401,-0.7733787298202515,-0.029012389481067657,4.180733680725098,3.234567880630493,3.9153242111206055,2.6291165351867676,1.6110117435455322,-0.2669292688369751,-0.3818579614162445,-0.3999035656452179,-0.40202459692955017,-0.4042409360408783,-0.4125167727470398,-0.4102746844291687,-0.4170755445957184,-0.41270115971565247,-0.41544634103775024,-0.4156714081764221,-0.4152491092681885,-0.4322861433029175,-0.44330933690071106,-0.27495747804641724,-0.1300889551639557,-0.4030097424983978]
[-0.42253565788269043,-0.41392946243286133,-0.3907248079776764,-0.41860565543174744,-0.5243457555770874,-0.496633380651474,-0.5777984857559204,-0.7019729614257812,-1.00788414478302,-0.3881310820579529,-0.2633165717124939,-0.3650865852832794,-0.3978379964828491,-0.4062153398990631,-0.41472479701042175,-0.41596999764442444,-0.4166714549064636,-0.41194137930870056,-0.4190502464771271,-0.4131874144077301,-0.41361087560653687,-0.4149886965751648,-0.41287487745285034,-0.4156157672405243,-0.40951764583587646,-0.3587859272956848,-0.15363100171089172,-0.40213268995285034]
[-0.41491222381591797,-0.4148781895637512,-0.3993586003780365,-0.3810514211654663,-0.4035879075527191,-0.4104824364185333,-0.37339696288108826,-0.4492436349391937,-0.33769047260284424,-0.35009971261024475,-0.36974507570266724,-0.3799656629562378,-0.40280234813690186,-0.41196751594543457,-0.4159422814846039,-0.41383400559425354,-0.41767418384552,-0.41563665866851807,-0.41740021109580994,-0.41478440165519714,-0.4154711961746216,-0.41429150104522705,-0.4135549068450928,-0.40977743268013,-0.39616718888282776,-0.3227858543395996,-0.3318772315979004,-0.40546876192092896]
[-0.4232056736946106,-0.4181033670902252,-0.4193984866142273,-0.3964318037033081,-0.4317423701286316,-0.42177295684814453,-0.38309669494628906,-0.3581402897834778,-0.3593721389770508,-0.3850923180580139,-0.39017945528030396,-0.3966200351715088,-0.4113742709159851,-0.41379186511039734,-0.42075711488723755,-0.42015933990478516,-0.4170166850090027,-0.4148874282836914,-0.4194532334804535,-0.41533607244491577,-0.41583961248397827,-0.41418448090553284,-0.4140860140323639,-0.40906378626823425,-0.407168447971344,-0.39984163641929626,-0.40405040979385376,-0.4118686020374298]
[-0.4172658920288086,-0.42502832412719727,-0.4226440489292145,-0.41446009278297424,-0.43802890181541443,-0.4280112683773041,-0.3834329843521118,-0.3787119686603546,-0.3918514847755432,-0.4024498462677002,-0.40280550718307495,-0.4106506407260895,-0.415650337934494,-0.42039525508880615,-0.42307132482528687,-0.42219096422195435,-0.41633522510528564,-0.41511771082878113,-0.42141732573509216,-0.41669124364852905,-0.4165480136871338,-0.41550812125205994,-0.41514137387275696,-0.40868887305259705,-0.409263014793396,-0.404053658246994,-0.4035909175872803,-0.4028386175632477]
