[-0.4200170338153839,-0.4191681742668152,-0.42018988728523254,-0.4200560748577118,-0.41974571347236633,-0.41839733719825745,-0.4176322817802429,-0.4132217764854431,-0.3330446481704712,1.653678297996521,2.7867448329925537,1.7747937440872192,-0.4238303601741791,-0.4083702266216278,-0.24896609783172607,1.3880791664123535,2.726896047592163,2.1746208667755127,3.018902540206909,3.357750177383423,3.277722120285034,3.130502462387085,1.953819990158081,-0.38177770376205444,-0.4062522351741791,-0.41076502203941345,-0.4177359938621521,-0.41736218333244324]
[-0.4200703799724579,-0.41964030265808105,-0.42123255133628845,-0.42070266604423523,-0.4197952449321747,-0.4179918169975281,-0.41597890853881836,-0.4089704155921936,-0.2744654417037964,2.5963802337646484,2.54012131690979,0.08691456913948059,-0.3970908224582672,-0.4313439428806305,0.7863837480545044,2.3843462467193604,2.8988966941833496,2.3100762367248535,1.7416585683822632,2.835686683654785,3.218726396560669,3.164386510848999,1.6271415948867798,-0.3958606719970703,-0.4063572585582733,-0.4114392101764679,-0.4203982353210449,-0.4185888469219208]
[-0.4201339781284332,-0.41907745599746704,-0.4211371839046478,-0.420073539018631,-0.420087069272995,-0.4173153042793274,-0.4133302569389343,-0.40164098143577576,0.33656102418899536,2.7238357067108154,2.460183620452881,-0.3566911518573761,-0.4047558009624481,-0.385068416595459,1.0209567546844482,2.3602912425994873,2.077971935272217,0.46335354447364807,-0.18993982672691345,1.6912107467651367,2.8206019401550293,2.4917423725128174,1.78654146194458,-0.3766517639160156,-0.40548473596572876,-0.4133110046386719,-0.4203342795372009,-0.41687726974487305]
[-0.42027151584625244,-0.4203226864337921,-0.4203788936138153,-0.42023715376853943,-0.4198308289051056,-0.4152100384235382,-0.4011869728565216,-0.3543773293495178,1.6567894220352173,2.87870454788208,2.11427903175354,-0.36584344506263733,-0.3989887535572052,-0.30782702565193176,-0.04457557201385498,-0.35806572437286377,-0.3548809885978699,-0.37926796078681946,-0.3808998465538025,1.5106251239776611,2.54858136177063,2.5490407943725586,2.412846803665161,-0.3534547686576843,-0.4020746648311615,-0.4147624373435974,-0.42045921087265015,-0.4187791347503662]
[-0.42045238614082336,-0.4198611378669739,-0.419473260641098,-0.42060884833335876,-0.41898128390312195,-0.4156656265258789,-0.41061216592788696,0.29396992921829224,2.6813859939575195,2.9951648712158203,1.5157266855239868,-0.12551625072956085,-0.40321147441864014,-0.37919121980667114,-0.4065939784049988,-0.3886580467224121,-0.4201433062553406,-0.3851945102214813,-0.3545791506767273,1.570630431175232,2.107450485229492,2.3530242443084717,2.2452552318573,-0.37258416414260864,-0.4003525972366333,-0.41241464018821716,-0.41769304871559143,-0.41730961203575134]
[-0.4206463396549225,-0.4186910390853882,-0.41977909207344055,-0.42062270641326904,-0.41761207580566406,-0.41341421008110046,-0.39150452613830566,1.4382399320602417,3.5169291496276855,2.8254354000091553,1.5166116952896118,-0.16435003280639648,-0.38334524631500244,-0.4157615005970001,-0.41644132137298584,-0.4116300344467163,-0.3990825116634369,-0.4611799716949463,0.1543988585472107,1.6329998970031738,2.1458282470703125,2.717273235321045,1.7560415267944336,-0.362704336643219,-0.39650729298591614,-0.4156254529953003,-0.42048487067222595,-0.41979655623435974]
[-0.42053818702697754,-0.41988348960876465,-0.4202693700790405,-0.4198821783065796,-0.4163351356983185,-0.41239580512046814,-0.2397788166999817,2.100116014480591,3.0597147941589355,2.1917240619659424,1.8174641132354736,0.5230023860931396,-0.3823584020137787,-0.4148406386375427,-0.40598630905151367,-0.3950895667076111,-0.4116366505622864,0.2479436695575714,1.7538787126541138,2.1051573753356934,2.514007568359375,2.6415982246398926,-0.030705183744430542,-0.37686896324157715,-0.4031752943992615,-0.41436290740966797,-0.4211582839488983,-0.4200986623764038]
[-0.4206896424293518,-0.41842660307884216,-0.42002326250076294,-0.41974782943725586,-0.4159861207008362,-0.4108377695083618,-0.40303948521614075,1.185271143913269,2.7305965423583984,2.636582851409912,2.1050853729248047,1.5142593383789062,-0.17144715785980225,-0.3579702377319336,-0.3339381515979767,-0.2049533575773239,0.755994439125061,1.6181681156158447,2.9465863704681396,2.104228973388672,3.0054543018341064,1.863254427909851,-0.34968045353889465,-0.39360928535461426,-0.41019386053085327,-0.4161425530910492,-0.42302918434143066,-0.4204324781894684]
[-0.4208786189556122,-0.4189527928829193,-0.4201866090297699,-0.41948050260543823,-0.4176180958747864,-0.4100630283355713,-0.40911102294921875,-0.3323378264904022,2.008362054824829,2.964715003967285,2.918480157852173,2.7829442024230957,2.590550661087036,2.992990493774414,2.9383835792541504,2.898414373397827,2.4925537109375,2.4881985187530518,3.143632173538208,2.685594320297241,2.9002764225006104,-0.11225967854261398,-0.3837927579879761,-0.39805102348327637,-0.4136684238910675,-0.4177387058734894,-0.4225170612335205,-0.4214501678943634]
[-0.420532763004303,-0.4192449450492859,-0.41998493671417236,-0.41869232058525085,-0.417842298746109,-0.41174161434173584,-0.40147775411605835,-0.4081406891345978,-0.44476616382598877,0.29859620332717896,0.811579704284668,2.7496771812438965,3.8064422607421875,3.6176891326904297,3.6365978717803955,3.3473734855651855,3.571308135986328,3.3986268043518066,3.0111472606658936,1.8965425491333008,0.5233227014541626,-0.3383559584617615,-0.39969274401664734,-0.4062264859676361,-0.41709908843040466,-0.41895177960395813,-0.42294952273368835,-0.42124143242836]
[-0.4204851984977722,-0.41881057620048523,-0.4201546907424927,-0.4188859164714813,-0.41933122277259827,-0.4155569076538086,-0.4029672145843506,-0.40464943647384644,-0.4172065854072571,-0.44254231452941895,-0.44708874821662903,-0.3477667272090912,0.5589910745620728,1.3840229511260986,2.5614078044891357,2.8138604164123535,2.5058276653289795,1.9243297576904297,-0.13503091037273407,-0.3328813910484314,-0.38542741537094116,-0.39252573251724243,-0.40862998366355896,-0.41206449270248413,-0.41858720779418945,-0.4203207194805145,-0.42137858271598816,-0.42031407356262207]
[-0.4216517210006714,-0.41962912678718567,-0.42026543617248535,-0.4177124798297882,-0.41902655363082886,-0.41698378324508667,-0.41271522641181946,-0.4073134958744049,-0.4140596389770508,-0.41523799300193787,-0.45057934522628784,-0.475217342376709,-0.452847957611084,-0.484715074300766,-0.3621061444282532,-0.4231931269168854,-0.39811182022094727,-0.413622111082077,-0.3595705032348633,-0.38743507862091064,-0.40041273832321167,-0.40502339601516724,-0.4136277735233307,-0.4127258062362671,-0.41880732774734497,-0.41944462060928345,-0.42059823870658875,-0.41920095682144165]
[-0.42190295457839966,-0.4201005697250366,-0.42049044370651245,-0.41897159814834595,-0.41937726736068726,-0.4178306460380554,-0.4135558605194092,-0.4086976647377014,-0.40545380115509033,-0.4086282551288605,-0.4267359673976898,-0.42566239833831787,-0.4282073974609375,-0.39800122380256653,-0.4199032485485077,-0.4077024757862091,-0.4028334319591522,-0.4032420814037323,-0.3856445550918579,-0.4081030488014221,-0.4083921015262604,-0.4113047122955322,-0.4158017039299011,-0.4158466160297394,-0.41805389523506165,-0.4195857644081116,-0.4187180697917938,-0.4199198782444]
[-0.42295873165130615,-0.42047640681266785,-0.42139506340026855,-0.4198754131793976,-0.4209742248058319,-0.41855481266975403,-0.4174908399581909,-0.41734495759010315,-0.4186786413192749,-0.41337719559669495,-0.419596403837204,-0.41378435492515564,-0.42016419768333435,-0.4007510542869568,-0.3991154432296753,-0.398688405752182,-0.39437443017959595,-0.40045952796936035,-0.41126444935798645,-0.411347895860672,-0.41366615891456604,-0.4156494438648224,-0.4177098870277405,-0.41555336117744446,-0.41613125801086426,-0.4165513515472412,-0.4189731180667877,-0.4167591333389282]
[-0.42159348726272583,-0.422139048576355,-0.4226752519607544,-0.4196983873844147,-0.4215438663959503,-0.41949793696403503,-0.41927099227905273,-0.42092645168304443,-0.41827890276908875,-0.4151040315628052,-0.41849207878112793,-0.41408011317253113,-0.4174492359161377,-0.41825464367866516,-0.4089924693107605,-0.4081016480922699,-0.41202518343925476,-0.4094502329826355,-0.4162101149559021,-0.41523975133895874,-0.4181726574897766,-0.41787609457969666,-0.41640713810920715,-0.41342779994010925,-0.4132809340953827,-0.41338321566581726,-0.41646474599838257,-0.4110909104347229]
