[-0.421237051486969,-0.41990897059440613,-0.420104444026947,-0.4193853437900543,-0.4187849462032318,-0.41712433099746704,-0.4181855022907257,-0.41710591316223145,-0.4191618859767914,-0.416915625333786,-0.4177814722061157,-0.4123274087905884,-0.41733890771865845,-0.3663180470466614,-0.4858461320400238,-0.24646411836147308,1.7187576293945312,3.142270088195801,3.0029685497283936,3.026439666748047,2.203404188156128,1.285622239112854,-0.060741499066352844,-0.010343946516513824,-0.41571539640426636,-0.41273975372314453,-0.4186689257621765,-0.4198935627937317]
[-0.42147359251976013,-0.4209418296813965,-0.42036736011505127,-0.4194556772708893,-0.4189363718032837,-0.41716691851615906,-0.4182950258255005,-0.4167337119579315,-0.41919127106666565,-0.41484764218330383,-0.4141038656234741,-0.41612544655799866,-0.35720598697662354,0.4159320294857025,-0.0659889429807663,1.4566227197647095,2.681262969970703,2.5516469478607178,2.8576645851135254,3.004700183868408,1.1813430786132812,-0.3329811692237854,-0.39271074533462524,-0.4146811068058014,-0.4137662947177887,-0.413575679063797,-0.4175962209701538,-0.4180665910243988]
[-0.42077985405921936,-0.42045408487319946,-0.42049676179885864,-0.4186858832836151,-0.41886916756629944,-0.4176531434059143,-0.41816210746765137,-0.4157194495201111,-0.4171108603477478,-0.4140278995037079,-0.4133053123950958,-0.23587943613529205,1.2727856636047363,1.566540241241455,1.0485966205596924,2.6096718311309814,2.630627393722534,3.0066330432891846,3.0506036281585693,2.414536476135254,-0.3534138798713684,-0.382112592458725,-0.4041096866130829,-0.4068323075771332,-0.4146202802658081,-0.41678640246391296,-0.4188929796218872,-0.4200631082057953]
[-0.4206322729587555,-0.4204785227775574,-0.4201672673225403,-0.4181523025035858,-0.4190394878387451,-0.4178091883659363,-0.4184349775314331,-0.4176871180534363,-0.41881346702575684,-0.41287028789520264,-0.27325549721717834,1.5727224349975586,2.758519411087036,2.6177282333374023,2.169956922531128,3.073225259780884,2.3648993968963623,2.4034440517425537,3.1919450759887695,1.6838188171386719,-0.3819548487663269,-0.3928261399269104,-0.4088936746120453,-0.41013213992118835,-0.41740959882736206,-0.4172859489917755,-0.42053017020225525,-0.4189666211605072]
[-0.4202369749546051,-0.41964486241340637,-0.420366495847702,-0.41865915060043335,-0.4186474680900574,-0.4157504737377167,-0.41780203580856323,-0.4166780710220337,-0.4175378382205963,-0.4139891266822815,-0.36814066767692566,0.48647841811180115,2.2524209022521973,3.153440237045288,2.0883631706237793,2.7725017070770264,2.57519793510437,2.7845637798309326,2.7252471446990967,0.3502078056335449,-0.3964294195175171,-0.40243449807167053,-0.416769802570343,-0.4159769117832184,-0.4190676808357239,-0.41915443539619446,-0.42118120193481445,-0.4196980893611908]
[-0.4200275242328644,-0.42006242275238037,-0.420329749584198,-0.4184490144252777,-0.418800950050354,-0.41669896245002747,-0.41763097047805786,-0.4163513779640198,-0.4181903600692749,-0.4151632487773895,-0.40942567586898804,-0.33725810050964355,0.9765504598617554,2.398566961288452,1.9687674045562744,2.6386005878448486,2.859043598175049,2.948430299758911,2.551891326904297,-0.34635838866233826,-0.39846277236938477,-0.4068005383014679,-0.4174402058124542,-0.4173760712146759,-0.41971147060394287,-0.4186360836029053,-0.4205482006072998,-0.41871216893196106]
[-0.4208574891090393,-0.41927099227905273,-0.41907811164855957,-0.41804400086402893,-0.418457567691803,-0.41678574681282043,-0.41668808460235596,-0.4166173040866852,-0.4186564087867737,-0.414924293756485,-0.4105713367462158,-0.40197113156318665,-0.32154154777526855,0.6024036407470703,1.1843098402023315,2.665064811706543,3.0500779151916504,2.947761058807373,1.4589662551879883,-0.35277605056762695,-0.40559858083724976,-0.40838006138801575,-0.41664302349090576,-0.41593417525291443,-0.4191763401031494,-0.4187546968460083,-0.42176228761672974,-0.41988396644592285]
[-0.4201772212982178,-0.41898101568222046,-0.4189927577972412,-0.4181783199310303,-0.4186955392360687,-0.4170105457305908,-0.4181292653083801,-0.4183630049228668,-0.41827234625816345,-0.41636455059051514,-0.4144318699836731,-0.40717095136642456,-0.5018439888954163,-0.37891626358032227,1.1167470216751099,2.9377338886260986,2.6290178298950195,2.3784971237182617,-0.2878134846687317,-0.38250452280044556,-0.4046565890312195,-0.413554310798645,-0.41905492544174194,-0.4171796441078186,-0.41891777515411377,-0.41881734132766724,-0.4208747148513794,-0.42038264870643616]
[-0.42020782828330994,-0.4183267056941986,-0.4192896783351898,-0.41701608896255493,-0.4185720980167389,-0.41685160994529724,-0.41796204447746277,-0.4162957966327667,-0.41585394740104675,-0.4162108600139618,-0.41828659176826477,-0.41040027141571045,-0.37613922357559204,-0.24159017205238342,1.7746161222457886,2.440760850906372,2.7432188987731934,0.29313355684280396,-0.3808378279209137,-0.3946390450000763,-0.40931248664855957,-0.4125272333621979,-0.4172361493110657,-0.41649752855300903,-0.41884854435920715,-0.41951650381088257,-0.4209671914577484,-0.4197811484336853]
[-0.4190319776535034,-0.41856521368026733,-0.4180712401866913,-0.4177875518798828,-0.41920387744903564,-0.4168812036514282,-0.4180416166782379,-0.41675400733947754,-0.41646522283554077,-0.41916602849960327,-0.42085838317871094,-0.4094495475292206,-0.40088045597076416,1.0335131883621216,2.925189971923828,2.699725866317749,2.612414836883545,-0.2688509225845337,-0.3967176675796509,-0.4035659432411194,-0.41381222009658813,-0.41351252794265747,-0.4182242453098297,-0.4165618419647217,-0.4186614155769348,-0.4187970459461212,-0.4203239381313324,-0.42065975069999695]
[-0.41976988315582275,-0.4191097617149353,-0.4170501232147217,-0.4174124002456665,-0.41757941246032715,-0.4151756465435028,-0.4089645743370056,-0.4063011407852173,-0.4150215983390808,-0.41442596912384033,-0.41169917583465576,-0.3989435136318207,-0.20912107825279236,2.1353540420532227,2.6401307582855225,3.0743486881256104,0.3354244530200958,-0.3461298644542694,-0.39383992552757263,-0.40633344650268555,-0.4139587879180908,-0.41385024785995483,-0.4186486601829529,-0.4161508083343506,-0.41920411586761475,-0.4184074103832245,-0.420054167509079,-0.42001479864120483]
[-0.4203943908214569,-0.4192503094673157,-0.41682714223861694,-0.4169231057167053,-0.41841429471969604,-0.412931352853775,-0.3519728183746338,-0.2355935275554657,-0.3802931606769562,-0.43371447920799255,-0.41952696442604065,-0.34072256088256836,1.661447525024414,3.188184976577759,2.2789106369018555,2.3207712173461914,-0.3508560061454773,-0.38038235902786255,-0.4004015624523163,-0.41142991185188293,-0.4154883325099945,-0.41430723667144775,-0.4179645776748657,-0.41766250133514404,-0.4189899265766144,-0.41781583428382874,-0.4210537374019623,-0.42021074891090393]
[-0.4211709499359131,-0.41776835918426514,-0.41702964901924133,-0.41651880741119385,-0.41990604996681213,-0.40994924306869507,1.010572075843811,2.503178834915161,1.3647738695144653,-0.2571412920951843,-0.3216276168823242,1.108811855316162,2.477870225906372,2.619542360305786,1.9558382034301758,-0.11131472885608673,-0.38940805196762085,-0.3975055515766144,-0.4095504581928253,-0.41278642416000366,-0.4161699712276459,-0.41475698351860046,-0.41775020956993103,-0.41793403029441833,-0.4190092086791992,-0.418793648481369,-0.420016348361969,-0.4203941822052002]
[-0.41983139514923096,-0.41925498843193054,-0.41620934009552,-0.4156023859977722,-0.4199337661266327,-0.4119863510131836,-0.231207937002182,1.1505762338638306,2.4712841510772705,1.7767975330352783,0.7051969766616821,2.7104763984680176,2.633577823638916,2.2196881771087646,0.8593623638153076,-0.3923914134502411,-0.40924108028411865,-0.40892621874809265,-0.41127556562423706,-0.41469112038612366,-0.41646358370780945,-0.41705238819122314,-0.4186025559902191,-0.4177550971508026,-0.4195006489753723,-0.41889163851737976,-0.4205273985862732,-0.42042845487594604]
[-0.41937345266342163,-0.4174588620662689,-0.4184708893299103,-0.4165317714214325,-0.41995567083358765,-0.41132012009620667,-0.4220050275325775,-0.4226176142692566,0.24603378772735596,0.708309531211853,0.7617040872573853,1.834334135055542,1.7570308446884155,1.2865684032440186,-0.3865489959716797,-0.40305688977241516,-0.4156534671783447,-0.41614818572998047,-0.41422122716903687,-0.41714292764663696,-0.4178861677646637,-0.41693246364593506,-0.41832032799720764,-0.41799286007881165,-0.4187754988670349,-0.4184476137161255,-0.420341819524765,-0.42096278071403503]
[-0.42056581377983093,-0.41765227913856506,-0.4170057773590088,-0.4157010614871979,-0.4189772605895996,-0.41701576113700867,-0.4168418347835541,-0.4240221381187439,-0.3830815553665161,-0.36844491958618164,-0.3577803671360016,0.0974361002445221,-0.40901777148246765,-0.5480586290359497,-0.3989294171333313,-0.3982348144054413,-0.4087598919868469,-0.4151363670825958,-0.4155140817165375,-0.417812705039978,-0.4180186092853546,-0.419336199760437,-0.4192522168159485,-0.4178486466407776,-0.41927370429039,-0.41843435168266296,-0.42041951417922974,-0.420891135931015]
[-0.42084306478500366,-0.4170113205909729,-0.4180523157119751,-0.414426326751709,-0.41975051164627075,-0.41778045892715454,-0.4223121106624603,-0.43348705768585205,-0.39270126819610596,-0.38834479451179504,-0.4097954332828522,-0.4236590564250946,-0.4051832854747772,-0.4083369970321655,-0.41011232137680054,-0.4059341549873352,-0.4124966263771057,-0.41308456659317017,-0.41619443893432617,-0.41727229952812195,-0.42138436436653137,-0.41869422793388367,-0.41923651099205017,-0.4173501133918762,-0.41915667057037354,-0.41739538311958313,-0.4199388027191162,-0.41998136043548584]
[-0.418484091758728,-0.4198651909828186,-0.41554537415504456,-0.4156346619129181,-0.421036958694458,-0.4143350124359131,-0.4165061414241791,-0.41632795333862305,-0.4020328223705292,-0.3997586667537689,-0.4092251658439636,-0.4090580642223358,-0.40137526392936707,-0.39156264066696167,-0.4049642086029053,-0.40895020961761475,-0.40711504220962524,-0.4065839946269989,-0.41343650221824646,-0.4145102798938751,-0.4185064733028412,-0.42036473751068115,-0.41906800866127014,-0.4176371395587921,-0.419515997171402,-0.41972965002059937,-0.4202592074871063,-0.42006373405456543]
