[-0.41993004083633423,-0.4177338778972626,-0.41818302869796753,-0.41623222827911377,-0.41814425587654114,-0.4154857099056244,-0.42129501700401306,-0.4158843457698822,-0.41787445545196533,-0.4179937243461609,-0.41111040115356445,-0.4278629422187805,-0.4580591917037964,-0.4103161096572876,-0.40373048186302185,-0.37642550468444824,-0.37520796060562134,-0.4341621398925781,1.4280498027801514,2.6800217628479004,2.683228015899658,0.5453165769577026,-0.3932943046092987,-0.3937060236930847,-0.4097910225391388,-0.414816290140152,-0.4215471148490906,-0.4213363528251648]
[-0.41837090253829956,-0.41773781180381775,-0.41759219765663147,-0.41635066270828247,-0.4207991361618042,-0.41819438338279724,-0.4211181700229645,-0.4189457595348358,-0.4189448952674866,-0.41762611269950867,-0.4111650288105011,-0.4157795310020447,-0.41633185744285583,-0.4324929416179657,-0.3947717845439911,-0.3768768608570099,-0.3575100898742676,-0.42033055424690247,1.3234155178070068,2.8992252349853516,2.232417583465576,-0.13752982020378113,-0.39930689334869385,-0.4064231216907501,-0.41495758295059204,-0.4171977937221527,-0.42058125138282776,-0.4195428490638733]
[-0.41892144083976746,-0.4175287187099457,-0.41808268427848816,-0.41681984066963196,-0.4207742214202881,-0.41773128509521484,-0.41928136348724365,-0.4173654019832611,-0.41614946722984314,-0.41692131757736206,-0.41425058245658875,-0.4145238399505615,-0.4230651557445526,-0.4165104031562805,-0.4009261429309845,-0.40524232387542725,-0.3673405647277832,-0.35268768668174744,2.0963809490203857,3.0427424907684326,0.8654613494873047,-0.3613564372062683,-0.40404757857322693,-0.4118058979511261,-0.4191315770149231,-0.41988933086395264,-0.4212909936904907,-0.420602023601532]
[-0.4187976121902466,-0.4166836738586426,-0.41850540041923523,-0.4176877439022064,-0.420757919549942,-0.41917750239372253,-0.41789087653160095,-0.4166790843009949,-0.41382965445518494,-0.4073023498058319,-0.41530856490135193,-0.4216478168964386,-0.4244399070739746,-0.4223053455352783,-0.4194333255290985,-0.3951967656612396,-0.5344946980476379,1.251430869102478,2.772697687149048,2.5755927562713623,-0.3785768747329712,-0.39258691668510437,-0.40837350487709045,-0.4151085615158081,-0.4204714298248291,-0.4197494685649872,-0.4207032024860382,-0.42263779044151306]
[-0.41951751708984375,-0.4184119403362274,-0.4170510172843933,-0.41772279143333435,-0.4179990291595459,-0.42010238766670227,-0.4081018567085266,-0.31644371151924133,-0.3371775150299072,-0.3859899342060089,-0.3874422609806061,-0.3928542137145996,-0.4055963456630707,-0.4206235706806183,-0.38316839933395386,-0.2717423439025879,1.363035798072815,2.112088918685913,2.2277612686157227,0.6851886510848999,-0.3996890187263489,-0.40218624472618103,-0.4163997173309326,-0.41659340262413025,-0.4190981984138489,-0.4203971028327942,-0.421537846326828,-0.4206415116786957]
[-0.41819867491722107,-0.41755831241607666,-0.4159592092037201,-0.416853666305542,-0.41819894313812256,-0.3852497339248657,-0.11494579911231995,1.837455153465271,1.511959433555603,0.6883838176727295,-0.4667307436466217,-0.3877095580101013,-0.38944682478904724,-0.36488378047943115,0.1785445213317871,2.5372354984283447,2.9589035511016846,2.8808133602142334,0.5539015531539917,-0.29924944043159485,-0.41298729181289673,-0.41208699345588684,-0.41967883706092834,-0.4183678925037384,-0.42022690176963806,-0.4187074899673462,-0.42023730278015137,-0.42120805382728577]
[-0.4186479151248932,-0.41746509075164795,-0.41504889726638794,-0.4122978448867798,-0.2950054109096527,0.48548898100852966,1.8283270597457886,3.698237419128418,2.6597537994384766,3.1283891201019287,1.8158159255981445,0.8934535980224609,0.38235822319984436,1.171370267868042,3.2610411643981934,3.6251466274261475,3.3284852504730225,1.0554803609848022,-0.38406088948249817,-0.39529186487197876,-0.4154031276702881,-0.4151458144187927,-0.42166003584861755,-0.4200016260147095,-0.4207437038421631,-0.4186103045940399,-0.41927197575569153,-0.42062389850616455]
[-0.4197108745574951,-0.4186002016067505,-0.41652828454971313,-0.40823858976364136,1.2079442739486694,2.4055142402648926,2.4837183952331543,2.7588534355163574,2.145965337753296,2.171434164047241,2.4716289043426514,2.206089973449707,2.114652156829834,3.472477912902832,2.403961658477783,1.3519237041473389,-0.30446138978004456,-0.3714579641819,-0.39813441038131714,-0.4130971431732178,-0.4095913767814636,-0.41739535331726074,-0.42031052708625793,-0.41885775327682495,-0.418915718793869,-0.4182783365249634,-0.4196828305721283,-0.4206804037094116]
[-0.42113423347473145,-0.4187818765640259,-0.4190962612628937,-0.30897581577301025,1.6095269918441772,1.9997482299804688,1.7453334331512451,2.825578212738037,3.7281956672668457,3.081169366836548,2.5998024940490723,2.7969119548797607,2.0486392974853516,0.9429682493209839,-0.39529305696487427,-0.4060824513435364,-0.40192466974258423,-0.40057048201560974,-0.40991881489753723,-0.40665099024772644,-0.41545939445495605,-0.4175007939338684,-0.41952162981033325,-0.41821640729904175,-0.41925904154777527,-0.41811734437942505,-0.4190981984138489,-0.42008382081985474]
[-0.4182436466217041,-0.41710618138313293,-0.422225683927536,-0.3854575753211975,-0.3623771071434021,-0.2747894525527954,-0.2767767906188965,-0.25942307710647583,-0.6521337032318115,0.36268794536590576,1.20915687084198,0.9586365222930908,-0.4008794128894806,-0.34024158120155334,-0.40282008051872253,-0.4221125841140747,-0.41359156370162964,-0.40051335096359253,-0.40896376967430115,-0.4126381278038025,-0.41617831587791443,-0.41709116101264954,-0.4203540086746216,-0.41913890838623047,-0.4187459647655487,-0.4181400537490845,-0.4194416403770447,-0.420263409614563]
[-0.418701171875,-0.4176478981971741,-0.4213472008705139,-0.417553573846817,-0.42536136507987976,-0.4158235192298889,-0.42283082008361816,-0.4033004343509674,-0.41570913791656494,-0.4713132679462433,-0.5708200931549072,-0.4554242789745331,-0.38058358430862427,-0.4011773467063904,-0.4184357523918152,-0.4119207561016083,-0.41875457763671875,-0.40817293524742126,-0.41234636306762695,-0.41733652353286743,-0.4172535538673401,-0.4151570498943329,-0.4187367856502533,-0.4176829159259796,-0.41904935240745544,-0.4179641604423523,-0.41918984055519104,-0.4187568724155426]
[-0.4188293218612671,-0.41718748211860657,-0.41851934790611267,-0.4188941419124603,-0.41935795545578003,-0.42198529839515686,-0.419347882270813,-0.4059835374355316,-0.4144851863384247,-0.4165235459804535,-0.40899398922920227,-0.4071899950504303,-0.3880506455898285,-0.4119076430797577,-0.41338682174682617,-0.41346701979637146,-0.41704121232032776,-0.4121045768260956,-0.4144439697265625,-0.41653206944465637,-0.41693249344825745,-0.4160897135734558,-0.4174935519695282,-0.4182002544403076,-0.420724481344223,-0.4185813367366791,-0.42001503705978394,-0.4192753732204437]
[-0.42112621665000916,-0.41815876960754395,-0.4178389608860016,-0.4158932864665985,-0.42215684056282043,-0.41708579659461975,-0.4194255471229553,-0.41256794333457947,-0.41517382860183716,-0.4151930809020996,-0.4054427146911621,-0.4035659730434418,-0.39892587065696716,-0.4134945273399353,-0.41853445768356323,-0.41674357652664185,-0.41942098736763,-0.413608580827713,-0.4181827902793884,-0.41814082860946655,-0.4158928096294403,-0.4154355525970459,-0.4186083972454071,-0.41710659861564636,-0.42023569345474243,-0.41721248626708984,-0.4196036756038666,-0.4189280569553375]
[-0.41802895069122314,-0.42229509353637695,-0.41948094964027405,-0.4171832799911499,-0.4214816093444824,-0.4192675054073334,-0.42218488454818726,-0.41865742206573486,-0.4175860285758972,-0.41457614302635193,-0.4124015271663666,-0.4056185185909271,-0.40435540676116943,-0.41173118352890015,-0.4194885194301605,-0.4162403643131256,-0.4181640148162842,-0.41543126106262207,-0.41811704635620117,-0.4193151295185089,-0.417659193277359,-0.41745325922966003,-0.4186159670352936,-0.4194331169128418,-0.41989296674728394,-0.4190325438976288,-0.41958707571029663,-0.41998934745788574]
