[-0.42090266942977905,-0.4169071912765503,-0.4143063426017761,-0.41471439599990845,-0.4335458278656006,0.2763773202896118,1.468019723892212,2.6755495071411133,2.7724947929382324,2.1432366371154785,1.332302212715149,1.4957116842269897,2.5708625316619873,3.035651206970215,2.6858677864074707,2.826997756958008,1.8554191589355469,2.4644615650177,0.9392455816268921,-0.38991254568099976,-0.4042448401451111,-0.414529949426651,-0.413806289434433,-0.4125843048095703,-0.4167115092277527,-0.41678962111473083,-0.41851046681404114,-0.41844168305397034]
[-0.42000287771224976,-0.4178682267665863,-0.4135059416294098,-0.4139459729194641,-0.4494367837905884,0.6691741943359375,2.2356107234954834,2.6294193267822266,0.9826661348342896,-0.3207346498966217,-0.30497217178344727,-0.23787547647953033,-0.30205410718917847,-0.36502981185913086,0.2422262728214264,2.863513708114624,2.286623239517212,2.619642496109009,-0.38152891397476196,-0.3784519135951996,-0.40373745560646057,-0.4118647277355194,-0.4142220616340637,-0.4133125841617584,-0.41617169976234436,-0.4159184694290161,-0.41879257559776306,-0.41805705428123474]
[-0.420080304145813,-0.41745540499687195,-0.4127073585987091,-0.41377076506614685,-0.4286078214645386,-0.2033998966217041,1.1723151206970215,1.233992576599121,-0.4849522113800049,-0.3961295187473297,-0.39147600531578064,-0.38799652457237244,-0.41978707909584045,-0.3929273784160614,-0.4837169051170349,1.5776870250701904,2.5044405460357666,2.5394537448883057,-0.3434097170829773,-0.3782188892364502,-0.3982609510421753,-0.4086538255214691,-0.4151862561702728,-0.41478678584098816,-0.41659629344940186,-0.4175903797149658,-0.4193428158760071,-0.4195346534252167]
[-0.41888102889060974,-0.4163965582847595,-0.4125131368637085,-0.4139997065067291,-0.41649171710014343,-0.37619519233703613,-0.38097211718559265,-0.45925578474998474,-0.40486687421798706,-0.39292725920677185,-0.3985944390296936,-0.39750126004219055,-0.4120270311832428,-0.39945828914642334,-0.40507104992866516,2.3014776706695557,3.3343899250030518,2.956089496612549,-0.2648014426231384,-0.38406744599342346,-0.3989780843257904,-0.4092724919319153,-0.41480109095573425,-0.4148884415626526,-0.41644012928009033,-0.4171312749385834,-0.42061522603034973,-0.41970059275627136]
[-0.41949740052223206,-0.4165814220905304,-0.41376006603240967,-0.41353896260261536,-0.4191650450229645,-0.40652725100517273,-0.4189760088920593,-0.413866251707077,-0.39782923460006714,-0.40089333057403564,-0.4166072905063629,-0.4086490571498871,-0.424288809299469,-0.41478392481803894,-0.39598548412323,1.9125876426696777,3.0977261066436768,2.9787702560424805,0.1901136040687561,-0.36233633756637573,-0.4024346172809601,-0.4133701026439667,-0.4141026437282562,-0.41641220450401306,-0.4170760214328766,-0.4172471761703491,-0.4212779402732849,-0.42085012793540955]
[-0.4181985557079315,-0.4156346619129181,-0.41603556275367737,-0.4138701856136322,-0.4138699173927307,-0.4167843163013458,-0.40952563285827637,-0.4067860245704651,-0.41266366839408875,-0.4136584997177124,-0.41611170768737793,-0.41086235642433167,-0.42074674367904663,-0.41253766417503357,-0.3202924430370331,2.5896761417388916,2.615736961364746,2.2408599853515625,-0.12034433335065842,-0.36267155408859253,-0.40204286575317383,-0.41444268822669983,-0.4155529737472534,-0.41590675711631775,-0.41799771785736084,-0.4167647063732147,-0.42123541235923767,-0.4205021858215332]
[-0.41944169998168945,-0.4160850942134857,-0.41607803106307983,-0.4141344428062439,-0.4143216013908386,-0.41362908482551575,-0.4149007499217987,-0.41356658935546875,-0.414400577545166,-0.41256651282310486,-0.4169130027294159,-0.41840556263923645,-0.3914918899536133,-0.4057077169418335,1.1520278453826904,3.0856266021728516,2.639134407043457,0.4110269844532013,-0.28242748975753784,-0.38211163878440857,-0.4062957763671875,-0.4122540354728699,-0.4164583086967468,-0.41607290506362915,-0.41952717304229736,-0.41676685214042664,-0.42119908332824707,-0.42070436477661133]
[-0.4193374216556549,-0.4162246584892273,-0.417484313249588,-0.4138695299625397,-0.417894572019577,-0.41375622153282166,-0.41733071208000183,-0.41574037075042725,-0.41549864411354065,-0.41346850991249084,-0.41140124201774597,-0.41379302740097046,-0.3459705114364624,-0.10480731725692749,2.986830949783325,2.764458656311035,2.1914148330688477,-0.23497042059898376,-0.3660428524017334,-0.3977709412574768,-0.4129108190536499,-0.41247111558914185,-0.4176148474216461,-0.41672414541244507,-0.4168224632740021,-0.41697031259536743,-0.42087963223457336,-0.4202870726585388]
[-0.4199390411376953,-0.4166572690010071,-0.4163799583911896,-0.4138929843902588,-0.416434645652771,-0.4131438732147217,-0.4166461229324341,-0.4147755205631256,-0.41398096084594727,-0.41152769327163696,-0.40261605381965637,-0.4133586287498474,-0.37406817078590393,1.6512404680252075,3.142774820327759,2.873295545578003,-0.47802960872650146,-0.3722192347049713,-0.3978864848613739,-0.4040023386478424,-0.4125557839870453,-0.4130018949508667,-0.4160709083080292,-0.41702672839164734,-0.4187115430831909,-0.4188153147697449,-0.42106524109840393,-0.4220183491706848]
[-0.4188472032546997,-0.4167994260787964,-0.41781458258628845,-0.41525065898895264,-0.41745567321777344,-0.4152260422706604,-0.4186285436153412,-0.41539478302001953,-0.4123744070529938,-0.4115762412548065,-0.40200746059417725,-0.4063968360424042,-0.26546093821525574,2.816221237182617,2.8780696392059326,1.934793472290039,-0.38641029596328735,-0.3871172368526459,-0.40116429328918457,-0.40798503160476685,-0.41677144169807434,-0.41464707255363464,-0.4180453419685364,-0.4172666370868683,-0.4194558262825012,-0.4192095100879669,-0.42078879475593567,-0.42255139350891113]
[-0.419187068939209,-0.4160284996032715,-0.4168678820133209,-0.4153062701225281,-0.4172486960887909,-0.4162295162677765,-0.419928640127182,-0.41567933559417725,-0.4150984585285187,-0.41074880957603455,-0.4046569764614105,-0.4016152024269104,0.09595182538032532,3.0134849548339844,2.795474052429199,-0.30015987157821655,-0.3930603265762329,-0.3929596245288849,-0.4036763310432434,-0.4123985171318054,-0.41566145420074463,-0.41373389959335327,-0.4168420732021332,-0.41533783078193665,-0.4188936948776245,-0.4191572964191437,-0.4204082190990448,-0.42167842388153076]
[-0.4197029769420624,-0.4172350764274597,-0.41607698798179626,-0.4161454439163208,-0.4157114326953888,-0.4171748757362366,-0.42050063610076904,-0.4172575771808624,-0.41639238595962524,-0.4118039906024933,-0.4040466845035553,-0.3888273239135742,1.690245270729065,3.114447832107544,2.5232255458831787,-0.31387656927108765,-0.3825410306453705,-0.4085318148136139,-0.4155333638191223,-0.41797396540641785,-0.419188529253006,-0.4152449071407318,-0.41655272245407104,-0.41644901037216187,-0.41970765590667725,-0.41960442066192627,-0.42109134793281555,-0.4207734167575836]
[-0.4213484227657318,-0.4175364375114441,-0.41801151633262634,-0.41784945130348206,-0.4162311255931854,-0.4164216220378876,-0.4205569922924042,-0.41618555784225464,-0.41742849349975586,-0.4128120541572571,-0.3948599100112915,-0.3502925634384155,3.2254672050476074,2.9172425270080566,1.810043215751648,-0.35435381531715393,-0.3879520893096924,-0.40705209970474243,-0.41731950640678406,-0.41711321473121643,-0.4196690320968628,-0.4144054651260376,-0.41801247000694275,-0.41709190607070923,-0.4187158942222595,-0.4200628101825714,-0.42010238766670227,-0.4201532304286957]
[-0.4212454855442047,-0.41843482851982117,-0.4183991253376007,-0.4179334342479706,-0.4166668653488159,-0.41673755645751953,-0.4189710021018982,-0.41620072722435,-0.41698765754699707,-0.41094261407852173,-0.3963160514831543,-0.04516329616308212,3.2431492805480957,3.336137533187866,0.9172786474227905,-0.39208170771598816,-0.3979052007198334,-0.4104391038417816,-0.41691312193870544,-0.419192910194397,-0.4204477369785309,-0.41697219014167786,-0.41863635182380676,-0.4178306758403778,-0.41941317915916443,-0.4194912612438202,-0.4196450710296631,-0.4201209843158722]
[-0.4197017550468445,-0.4174024760723114,-0.41793930530548096,-0.41695842146873474,-0.41776901483535767,-0.4172084629535675,-0.4192976951599121,-0.41586869955062866,-0.4199303090572357,-0.4128987789154053,-0.22219806909561157,1.7339943647384644,3.892076015472412,3.3696653842926025,-0.3346725106239319,-0.3929447531700134,-0.4019699692726135,-0.4139522612094879,-0.41489076614379883,-0.416530966758728,-0.4194863438606262,-0.41751372814178467,-0.4185784161090851,-0.4178710877895355,-0.41851797699928284,-0.41807183623313904,-0.41988804936408997,-0.4204939901828766]
[-0.41922032833099365,-0.4188383221626282,-0.4179219901561737,-0.4172326624393463,-0.41774284839630127,-0.4179481863975525,-0.41945308446884155,-0.419014573097229,-0.4193607568740845,-0.39902085065841675,0.25799018144607544,4.166162490844727,3.6515800952911377,0.47008630633354187,-0.42407721281051636,-0.393688827753067,-0.4060016870498657,-0.4140985906124115,-0.4139130115509033,-0.41670459508895874,-0.41739723086357117,-0.41726604104042053,-0.41938692331314087,-0.41742998361587524,-0.4197837710380554,-0.4181550145149231,-0.41960257291793823,-0.4202119708061218]
[-0.4196400046348572,-0.4179133176803589,-0.4202214777469635,-0.4181112051010132,-0.4181453585624695,-0.41757094860076904,-0.4193413555622101,-0.41887953877449036,-0.41431984305381775,-0.40135952830314636,0.8896780014038086,2.3310229778289795,1.5502249002456665,-0.3393661677837372,-0.4239387810230255,-0.4031680226325989,-0.4114747643470764,-0.41199052333831787,-0.41307130455970764,-0.4144286811351776,-0.42027929425239563,-0.41857314109802246,-0.42028573155403137,-0.41758009791374207,-0.4205548167228699,-0.4180142283439636,-0.41920727491378784,-0.41938164830207825]
[-0.41509005427360535,-0.41881468892097473,-0.4195353090763092,-0.4194530248641968,-0.41945651173591614,-0.4183267652988434,-0.41901326179504395,-0.4199373424053192,-0.4135034680366516,-0.4097551703453064,0.13314294815063477,0.9470983743667603,0.18326926231384277,-0.3783327639102936,-0.40113961696624756,-0.4062786102294922,-0.40476250648498535,-0.40506336092948914,-0.4118663966655731,-0.4141010344028473,-0.4174611568450928,-0.41991522908210754,-0.4205867052078247,-0.41766244173049927,-0.42002978920936584,-0.41977065801620483,-0.4194560945034027,-0.4194113612174988]
