[-0.4198893904685974,-0.4166340231895447,-0.41645485162734985,-0.41568323969841003,-0.41620293259620667,-0.4130333364009857,-0.4121074378490448,-0.4056245684623718,-0.38888561725616455,-0.389988511800766,-0.41204631328582764,-0.42202404141426086,-0.3996790647506714,-0.3099093437194824,-0.18048696219921112,2.67112398147583,1.525516390800476,-0.07849735766649246,-0.38230401277542114,-0.39167049527168274,-0.4072340130805969,-0.4104570746421814,-0.4145321846008301,-0.4165937602519989,-0.41829144954681396,-0.4143308699131012,-0.41969457268714905,-0.422382116317749]
[-0.419826865196228,-0.41805845499038696,-0.41816946864128113,-0.4159407317638397,-0.4197291135787964,-0.4174582362174988,-0.41516759991645813,-0.40709251165390015,-0.394657701253891,-0.4000447988510132,-0.41135120391845703,-0.4058786630630493,-0.26725947856903076,0.5890069007873535,1.901233196258545,2.9550108909606934,1.5103256702423096,-0.39854201674461365,-0.365615576505661,-0.3952670395374298,-0.41093000769615173,-0.4107416868209839,-0.41775745153427124,-0.4173308312892914,-0.4197247624397278,-0.4164159595966339,-0.42097213864326477,-0.42123836278915405]
[-0.4214532971382141,-0.4164612889289856,-0.41761431097984314,-0.41661879420280457,-0.41789665818214417,-0.41610613465309143,-0.4160672724246979,-0.4117373526096344,-0.4132370948791504,-0.40740570425987244,-0.42316144704818726,-0.4188140034675598,-0.373530775308609,-0.3362036943435669,0.7351733446121216,2.7663419246673584,1.9473323822021484,-0.39319002628326416,-0.37669211626052856,-0.40252137184143066,-0.41371652483940125,-0.4156050980091095,-0.41354304552078247,-0.41237109899520874,-0.4210767149925232,-0.41929638385772705,-0.42224758863449097,-0.42392852902412415]
[-0.4226354658603668,-0.4176635444164276,-0.41832858324050903,-0.41595837473869324,-0.4209863245487213,-0.41880786418914795,-0.4246026873588562,-0.4169287085533142,-0.4218965768814087,-0.40829089283943176,-0.41867613792419434,-0.418863445520401,-0.40982893109321594,-0.34860241413116455,-0.9753923416137695,1.8800091743469238,3.232764720916748,-0.38125526905059814,-0.3809071481227875,-0.4082384705543518,-0.41109615564346313,-0.4129961133003235,-0.4180365204811096,-0.4144051671028137,-0.41919171810150146,-0.4168836176395416,-0.42425885796546936,-0.4234495162963867]
[-0.42221900820732117,-0.41726964712142944,-0.4179796874523163,-0.41410455107688904,-0.41994979977607727,-0.4184536039829254,-0.4232809245586395,-0.4173351228237152,-0.4253040850162506,-0.41583335399627686,-0.41853609681129456,-0.4171016216278076,-0.4159361720085144,-0.38154301047325134,-0.8198405504226685,1.6100997924804688,3.4268336296081543,-0.35551005601882935,-0.3922968804836273,-0.4026194214820862,-0.41176095604896545,-0.41031718254089355,-0.41639307141304016,-0.4142681956291199,-0.4175053536891937,-0.4188154339790344,-0.4229493737220764,-0.4238100051879883]
[-0.4190659821033478,-0.4185047149658203,-0.4178699553012848,-0.4149699807167053,-0.42216652631759644,-0.4189263582229614,-0.42579203844070435,-0.4209660589694977,-0.42636430263519287,-0.41768524050712585,-0.42279180884361267,-0.41345909237861633,-0.43055346608161926,-0.4050320088863373,-0.8316197395324707,2.989773750305176,2.5249598026275635,-0.35528212785720825,-0.39168864488601685,-0.4027020335197449,-0.41439780592918396,-0.4118746221065521,-0.41965070366859436,-0.41706180572509766,-0.417285293340683,-0.4190952479839325,-0.42341741919517517,-0.4225018322467804]
[-0.4209049344062805,-0.4173682928085327,-0.41704320907592773,-0.4140719771385193,-0.4199804663658142,-0.41793087124824524,-0.4252837598323822,-0.41822630167007446,-0.4212879538536072,-0.4117242693901062,-0.42276114225387573,-0.4305035471916199,-0.4154702126979828,-0.4152073860168457,0.31234651803970337,2.77256178855896,1.3865666389465332,-0.33857375383377075,-0.3906003534793854,-0.40616998076438904,-0.4171714186668396,-0.4159483313560486,-0.41740474104881287,-0.4158983528614044,-0.41903090476989746,-0.42045748233795166,-0.4237363338470459,-0.42402133345603943]
[-0.4201561212539673,-0.41643691062927246,-0.4182324707508087,-0.4156323969364166,-0.4195196032524109,-0.4226332902908325,-0.4236573576927185,-0.4234737455844879,-0.4221063554286957,-0.4144480228424072,-0.42187148332595825,-0.42202112078666687,-0.4076361060142517,-0.36733877658843994,2.182018995285034,3.290192127227783,0.25666144490242004,-0.3515217900276184,-0.40126726031303406,-0.4134296476840973,-0.4206434190273285,-0.41924813389778137,-0.42272087931632996,-0.4174385368824005,-0.41944044828414917,-0.42106324434280396,-0.4240688979625702,-0.42436590790748596]
[-0.42125752568244934,-0.4162459671497345,-0.4178370535373688,-0.4134618937969208,-0.41763177514076233,-0.4175628423690796,-0.421175479888916,-0.4178433120250702,-0.42102062702178955,-0.4166315495967865,-0.41767793893814087,-0.4150540232658386,-0.4021838307380676,0.6825790405273438,2.6862683296203613,2.847015619277954,-0.34203824400901794,-0.38215431571006775,-0.4059253931045532,-0.4166771173477173,-0.41742247343063354,-0.4177941083908081,-0.42250069975852966,-0.41759032011032104,-0.4189251959323883,-0.42056071758270264,-0.42347362637519836,-0.4235782325267792]
[-0.41962894797325134,-0.41782066226005554,-0.417593777179718,-0.4156041443347931,-0.4185841679573059,-0.4200771749019623,-0.4224052131175995,-0.4197080731391907,-0.4176110625267029,-0.41619613766670227,-0.4069441258907318,-0.41950523853302,-0.3493369221687317,2.5556578636169434,3.004939079284668,1.1882838010787964,-0.3861859142780304,-0.4083936810493469,-0.4153125286102295,-0.41783180832862854,-0.41739875078201294,-0.4172341227531433,-0.4224553108215332,-0.4182811677455902,-0.4191109240055084,-0.41953784227371216,-0.42449504137039185,-0.4227384328842163]
[-0.42089730501174927,-0.4168890416622162,-0.41731709241867065,-0.41419246792793274,-0.41929304599761963,-0.4184405505657196,-0.42076289653778076,-0.41741231083869934,-0.41672569513320923,-0.4129490852355957,-0.39910537004470825,-0.3805024027824402,2.124844551086426,3.2011492252349854,1.9496846199035645,-0.4133956730365753,-0.38433578610420227,-0.40469223260879517,-0.4164872169494629,-0.4157385528087616,-0.4188988506793976,-0.41778507828712463,-0.42021477222442627,-0.41805532574653625,-0.4197263717651367,-0.4198779761791229,-0.42261508107185364,-0.42221492528915405]
[-0.419491708278656,-0.4168281555175781,-0.4186023771762848,-0.41705435514450073,-0.41960182785987854,-0.4195716679096222,-0.42074817419052124,-0.41845884919166565,-0.4133484661579132,-0.4102698266506195,-0.48013606667518616,0.6035234928131104,2.016183614730835,2.9896841049194336,1.7004543542861938,-0.43402111530303955,-0.40520110726356506,-0.40285688638687134,-0.41961410641670227,-0.4156118929386139,-0.41998782753944397,-0.4186657667160034,-0.4201662838459015,-0.41664212942123413,-0.4196718633174896,-0.41911426186561584,-0.4222007691860199,-0.4213474988937378]
[-0.41928374767303467,-0.4166339635848999,-0.41629570722579956,-0.41518959403038025,-0.41797637939453125,-0.4191398620605469,-0.41998720169067383,-0.4172661304473877,-0.4181594252586365,-0.398605614900589,-0.28481030464172363,2.4247891902923584,4.374125003814697,5.001727104187012,2.358579158782959,-0.38189926743507385,-0.40365928411483765,-0.4019148647785187,-0.41170766949653625,-0.4121952950954437,-0.4194048047065735,-0.41568538546562195,-0.4201602339744568,-0.41676005721092224,-0.4200662076473236,-0.41854003071784973,-0.42093971371650696,-0.42149728536605835]
[-0.4188659191131592,-0.4171994924545288,-0.4169646203517914,-0.4176030158996582,-0.41894152760505676,-0.4194616675376892,-0.41949349641799927,-0.41669121384620667,-0.41959816217422485,-0.3177633583545685,2.963576316833496,6.181575775146484,4.757675647735596,1.7364792823791504,-0.33868682384490967,-0.36163851618766785,-0.3904416859149933,-0.41282516717910767,-0.41372600197792053,-0.41424232721328735,-0.4191655218601227,-0.4182908236980438,-0.42031458020210266,-0.416634202003479,-0.42096322774887085,-0.4187532663345337,-0.4219202697277069,-0.4212619662284851]
[-0.4194043278694153,-0.4165939390659332,-0.418999582529068,-0.4173598885536194,-0.4204108715057373,-0.41967716813087463,-0.41655758023262024,-0.41652604937553406,-0.4103178381919861,-0.07618805021047592,2.8783929347991943,2.8219404220581055,1.4606857299804688,-0.4089008569717407,-0.4079156219959259,-0.3849216103553772,-0.41235119104385376,-0.4141027331352234,-0.41095611453056335,-0.4131835997104645,-0.42347681522369385,-0.42028847336769104,-0.4224497675895691,-0.4175679087638855,-0.42222315073013306,-0.4192091226577759,-0.4219759702682495,-0.4213627278804779]
[-0.4153064489364624,-0.41734614968299866,-0.41704946756362915,-0.4206233620643616,-0.42045482993125916,-0.4187741279602051,-0.4160063564777374,-0.41402480006217957,-0.3542989492416382,0.34780246019363403,0.921502947807312,-0.14230670034885406,-0.3427720069885254,-0.40617096424102783,-0.40586134791374207,-0.40652114152908325,-0.4114401638507843,-0.4074690639972687,-0.4111844003200531,-0.4171833097934723,-0.42195773124694824,-0.41974902153015137,-0.42012834548950195,-0.4176601469516754,-0.4205222427845001,-0.4211307466030121,-0.42223241925239563,-0.4208957254886627]
