[-0.4221598207950592,-0.42036017775535583,-0.4201432466506958,-0.419739305973053,-0.4193453788757324,-0.4180290699005127,-0.4162799119949341,-0.41339126229286194,-0.3982035517692566,-0.3294171690940857,1.7451800107955933,2.8675198554992676,1.3224817514419556,-0.3360099196434021,-0.3855399787425995,-0.45427560806274414,-0.039329834282398224,2.6768436431884766,2.4942338466644287,1.5533466339111328,-0.3818112015724182,-0.3930172026157379,-0.41714346408843994,-0.4182389974594116,-0.4186675548553467,-0.41790956258773804,-0.42003533244132996,-0.42075657844543457]
[-0.421967476606369,-0.4203144907951355,-0.4200025200843811,-0.419644832611084,-0.41978156566619873,-0.4181552827358246,-0.4175606369972229,-0.41245555877685547,-0.4013045132160187,0.3146381974220276,2.4755916595458984,2.811396598815918,-0.26630231738090515,-0.3699754476547241,-0.38233527541160583,-0.5135345458984375,1.4623278379440308,2.977992057800293,2.551696538925171,-0.07745145261287689,-0.38607925176620483,-0.39904335141181946,-0.41666948795318604,-0.41757437586784363,-0.41897401213645935,-0.41806554794311523,-0.41960257291793823,-0.4212411642074585]
[-0.4216881990432739,-0.41983628273010254,-0.4192054569721222,-0.41900834441185,-0.41880473494529724,-0.4177052676677704,-0.4152950644493103,-0.4070764183998108,-0.20467287302017212,2.601832389831543,3.0380444526672363,2.290675163269043,-0.4129885733127594,-0.42471298575401306,-0.41616085171699524,-0.42312726378440857,2.8630409240722656,2.6255056858062744,1.885141134262085,-0.272635817527771,-0.3958665728569031,-0.40813398361206055,-0.4183794856071472,-0.4166911840438843,-0.41958165168762207,-0.41837549209594727,-0.41916048526763916,-0.4204728603363037]
[-0.4208483397960663,-0.41979047656059265,-0.4190675914287567,-0.4186689853668213,-0.4185660183429718,-0.41666707396507263,-0.4169995188713074,-0.4063112437725067,1.5336086750030518,3.1107089519500732,2.9884605407714844,2.057661533355713,0.5682791471481323,-0.3949362635612488,0.11787274479866028,1.963146686553955,3.028397560119629,1.7814624309539795,0.01482236385345459,-0.34987780451774597,-0.40008077025413513,-0.4138674736022949,-0.41801315546035767,-0.416629433631897,-0.41930490732192993,-0.41797423362731934,-0.41957271099090576,-0.4201843738555908]
[-0.4206564426422119,-0.4191811978816986,-0.4194493293762207,-0.4177789092063904,-0.41886061429977417,-0.41564303636550903,-0.41502946615219116,-0.40562745928764343,1.9091541767120361,2.8734049797058105,2.52494215965271,2.2878310680389404,2.1009743213653564,2.3305585384368896,2.843900680541992,3.250972032546997,2.2116312980651855,1.1393418312072754,-0.31737107038497925,-0.3768414556980133,-0.40027186274528503,-0.4126761257648468,-0.41732296347618103,-0.41678014397621155,-0.4205937385559082,-0.4183487594127655,-0.4197880029678345,-0.42020130157470703]
[-0.4199043810367584,-0.4192747175693512,-0.4199095666408539,-0.4187861979007721,-0.41850465536117554,-0.416560560464859,-0.4193112850189209,-0.40474772453308105,1.1993324756622314,2.9806675910949707,2.5639209747314453,2.8031833171844482,2.8450305461883545,3.150073528289795,1.965890884399414,2.224432945251465,2.313633441925049,1.9613370895385742,-0.4044063091278076,-0.3676679730415344,-0.39646273851394653,-0.4139508903026581,-0.4162331819534302,-0.41745224595069885,-0.4189637005329132,-0.4189970791339874,-0.42002609372138977,-0.4209815263748169]
[-0.41918280720710754,-0.41804319620132446,-0.4188893735408783,-0.41768914461135864,-0.4168041944503784,-0.41527679562568665,-0.42091116309165955,-0.41688570380210876,-0.3001343309879303,0.3059842586517334,1.1391401290893555,1.621817946434021,2.503077983856201,2.4820878505706787,2.257605791091919,1.1830158233642578,2.782289981842041,2.8796546459198,0.3557782769203186,-0.2970500588417053,-0.38572853803634644,-0.41151565313339233,-0.41583454608917236,-0.4170357286930084,-0.4179018437862396,-0.41857433319091797,-0.41908782720565796,-0.4191492199897766]
[-0.42002418637275696,-0.4174141585826874,-0.41836073994636536,-0.4172702729701996,-0.4171837568283081,-0.415497750043869,-0.4175816774368286,-0.4131655991077423,-0.39229029417037964,-0.3570570945739746,-0.3503345847129822,-0.45363351702690125,-0.3670068383216858,0.7895059585571289,1.6705960035324097,2.8118855953216553,2.7378287315368652,2.74196457862854,2.8314197063446045,1.1397756338119507,-0.3809320628643036,-0.4002287983894348,-0.4099113345146179,-0.4159502387046814,-0.4182201325893402,-0.41887733340263367,-0.4197797179222107,-0.41886216402053833]
[-0.4197933077812195,-0.41793155670166016,-0.4172435402870178,-0.41504350304603577,-0.415913462638855,-0.4146502912044525,-0.4168702960014343,-0.4117278456687927,-0.41020116209983826,-0.40691080689430237,-0.41807791590690613,-0.43392983078956604,-0.3587455749511719,-0.32670530676841736,-0.5449045896530151,1.4609265327453613,1.9048943519592285,2.2733218669891357,3.0174784660339355,2.3410844802856445,-0.33775728940963745,-0.39614078402519226,-0.40546661615371704,-0.41481614112854004,-0.41811704635620117,-0.4187946319580078,-0.4201940596103668,-0.4188980460166931]
[-0.41861191391944885,-0.4174525737762451,-0.41652917861938477,-0.4153386950492859,-0.41563880443573,-0.41493135690689087,-0.4194047152996063,-0.4158828854560852,-0.400744765996933,-0.40612486004829407,-0.4152183532714844,-0.4153482913970947,-0.3737037777900696,-0.3987199664115906,-0.3507170081138611,-0.6552534103393555,1.9759728908538818,2.756986141204834,3.0561795234680176,2.359527826309204,0.05267561972141266,-0.3956871032714844,-0.399735689163208,-0.4123391807079315,-0.4177241325378418,-0.41849440336227417,-0.4210687279701233,-0.42033296823501587]
[-0.4182159900665283,-0.41698339581489563,-0.4169960021972656,-0.4160829782485962,-0.41166916489601135,-0.41612398624420166,-0.4220992922782898,-0.3986078202724457,-0.39474448561668396,-0.39737212657928467,-0.4038394093513489,-0.4092997610569,-0.40338557958602905,-0.3959580957889557,-0.3782522678375244,-0.6507972478866577,1.1148654222488403,2.343587636947632,3.2532565593719482,2.3035991191864014,0.7071962356567383,-0.3867970407009125,-0.39402246475219727,-0.4087183177471161,-0.4173596203327179,-0.4169924259185791,-0.42062851786613464,-0.41970664262771606]
[-0.4179708659648895,-0.4167698919773102,-0.41791704297065735,-0.41572847962379456,-0.41098812222480774,-0.4224775731563568,-0.10369480401277542,0.23555898666381836,-0.418264240026474,-0.4450540244579315,-0.40528154373168945,-0.11619028449058533,1.0023343563079834,0.38090965151786804,0.39356181025505066,0.7834068536758423,0.5723841190338135,0.5190253257751465,3.0703649520874023,2.0947940349578857,1.5832592248916626,-0.3842838406562805,-0.3956194519996643,-0.40938591957092285,-0.4181872010231018,-0.4174543023109436,-0.4206429719924927,-0.4198344051837921]
[-0.421004056930542,-0.4188496470451355,-0.41895338892936707,-0.4164368212223053,-0.41112521290779114,-0.42929813265800476,1.1275789737701416,2.4568381309509277,2.4691872596740723,2.379458427429199,2.153008222579956,3.172341823577881,2.914975643157959,3.0037691593170166,3.0359883308410645,3.1166651248931885,2.3521928787231445,2.172010660171509,2.5787651538848877,2.622119188308716,2.0740652084350586,-0.3653810918331146,-0.3940665125846863,-0.40977412462234497,-0.4167623221874237,-0.41650915145874023,-0.4198162853717804,-0.41907235980033875]
[-0.4211675524711609,-0.41979140043258667,-0.41837310791015625,-0.41755878925323486,-0.4147985875606537,-0.42944028973579407,2.011800765991211,3.347975730895996,3.9210762977600098,2.469801902770996,2.755286455154419,3.3366527557373047,2.901843786239624,3.544111967086792,3.994565486907959,2.877162218093872,3.0043227672576904,3.1184945106506348,3.035019636154175,2.730726957321167,1.3034030199050903,-0.3796968162059784,-0.4053936004638672,-0.4139329493045807,-0.4175182580947876,-0.41726255416870117,-0.4198443591594696,-0.4189487099647522]
[-0.42140689492225647,-0.4185384511947632,-0.42015543580055237,-0.4179026782512665,-0.41386735439300537,-0.41812533140182495,0.29845306277275085,1.2677853107452393,4.235291481018066,2.2347543239593506,3.493439197540283,2.299353837966919,2.1022989749908447,1.6294348239898682,0.8927956819534302,0.045577794313430786,0.4849288761615753,1.3450804948806763,2.3571107387542725,1.4760175943374634,-0.3251931071281433,-0.3972511291503906,-0.4131361246109009,-0.41247937083244324,-0.4177289307117462,-0.41623106598854065,-0.4203299880027771,-0.4182550013065338]
[-0.4222789704799652,-0.42043253779411316,-0.4200517535209656,-0.4169303774833679,-0.41399675607681274,-0.4026244282722473,-0.40618306398391724,1.0408650636672974,2.556368112564087,1.6381127834320068,2.396266222000122,0.017561927437782288,-0.37277951836586,-0.23526878654956818,-0.2836126983165741,-0.32648295164108276,-0.32513031363487244,-0.6421904563903809,0.17469623684883118,-0.34035027027130127,-0.38690948486328125,-0.4045233726501465,-0.41681164503097534,-0.41599002480506897,-0.4185847043991089,-0.4181009531021118,-0.42007747292518616,-0.4186473488807678]
[-0.42212197184562683,-0.4190683364868164,-0.41903287172317505,-0.4160752296447754,-0.416599303483963,-0.4063958525657654,-0.4467519521713257,-0.40796729922294617,-0.42024147510528564,-0.2935864329338074,-0.31675612926483154,-0.41760462522506714,-0.39536985754966736,-0.3758049011230469,-0.38074347376823425,-0.3940192461013794,-0.3698398172855377,-0.47972744703292847,-0.43317505717277527,-0.3915603756904602,-0.4083046019077301,-0.41163524985313416,-0.42056605219841003,-0.4177283048629761,-0.4180503189563751,-0.4164804518222809,-0.4192621111869812,-0.41649746894836426]
[-0.4197503626346588,-0.4213634133338928,-0.41850632429122925,-0.41445493698120117,-0.415427029132843,-0.4149661660194397,-0.4175238013267517,-0.4086768329143524,-0.39301520586013794,-0.4392562508583069,-0.40672677755355835,-0.41293254494667053,-0.3925800323486328,-0.4038203954696655,-0.39347559213638306,-0.39488086104393005,-0.3864021301269531,-0.40236613154411316,-0.4126352369785309,-0.39731815457344055,-0.41007351875305176,-0.41305777430534363,-0.41769763827323914,-0.41374945640563965,-0.41466501355171204,-0.41441184282302856,-0.4167300760746002,-0.4117254912853241]
