[-0.420992910861969,-0.41917797923088074,-0.41909438371658325,-0.4194936752319336,-0.4195811450481415,-0.4168750047683716,-0.419104665517807,-0.41637396812438965,-0.4173612594604492,-0.41554585099220276,-0.4163012206554413,-0.4128456711769104,-0.3859330713748932,-0.23007826507091522,0.8370327949523926,2.2876455783843994,2.3977127075195312,2.235960006713867,0.008677586913108826,-0.3276326060295105,-0.4026029109954834,-0.4097328186035156,-0.41353118419647217,-0.41529762744903564,-0.41838839650154114,-0.4182490110397339,-0.4204194247722626,-0.4184803366661072]
[-0.4202928841114044,-0.41935569047927856,-0.41882753372192383,-0.41914060711860657,-0.4191579222679138,-0.4179125130176544,-0.4182603657245636,-0.41704705357551575,-0.4173893332481384,-0.41524413228034973,-0.41585326194763184,-0.40693971514701843,-0.2251666933298111,1.411341667175293,2.4324958324432373,3.4149320125579834,2.1044864654541016,0.08940726518630981,-0.3342247009277344,-0.3809722065925598,-0.4089488983154297,-0.412274569272995,-0.4173656702041626,-0.41692495346069336,-0.4184899926185608,-0.417127400636673,-0.42082715034484863,-0.41906455159187317]
[-0.4201870262622833,-0.41925859451293945,-0.4189314842224121,-0.4186473786830902,-0.4181033670902252,-0.4161871075630188,-0.4191433787345886,-0.416124552488327,-0.4170384407043457,-0.41574838757514954,-0.4140011668205261,-0.4041488468647003,0.5036367177963257,2.4310059547424316,3.0450527667999268,2.8023133277893066,1.533762812614441,-0.31980666518211365,-0.39041703939437866,-0.39878949522972107,-0.4118502140045166,-0.4134742319583893,-0.41796422004699707,-0.4159928262233734,-0.4178652763366699,-0.41716596484184265,-0.4199431240558624,-0.4191446602344513]
[-0.42041751742362976,-0.41941091418266296,-0.41918009519577026,-0.41808369755744934,-0.41813161969184875,-0.4167589247226715,-0.4176059663295746,-0.4177494943141937,-0.41855916380882263,-0.41659533977508545,-0.41437774896621704,-0.40824106335639954,0.5144274234771729,2.0863261222839355,3.2162961959838867,2.4420864582061768,1.2224990129470825,-0.36318105459213257,-0.39355847239494324,-0.40500539541244507,-0.41475316882133484,-0.4144975244998932,-0.4180630147457123,-0.41646817326545715,-0.41784176230430603,-0.4176810681819916,-0.4196471869945526,-0.4183981120586395]
[-0.42022064328193665,-0.4187294542789459,-0.41946879029273987,-0.4179143011569977,-0.4187586307525635,-0.4171917140483856,-0.41824623942375183,-0.41738802194595337,-0.4157811105251312,-0.41574758291244507,-0.41302797198295593,-0.41936805844306946,0.4995727837085724,2.1124374866485596,2.7014081478118896,3.017521619796753,0.7331380844116211,-0.3797954022884369,-0.39196017384529114,-0.4107525944709778,-0.41684484481811523,-0.41508376598358154,-0.41785281896591187,-0.4152602255344391,-0.41781556606292725,-0.41749849915504456,-0.41936060786247253,-0.4189608097076416]
[-0.42017319798469543,-0.41886991262435913,-0.41850826144218445,-0.41766995191574097,-0.4197055697441101,-0.41884347796440125,-0.418559193611145,-0.41884931921958923,-0.41835153102874756,-0.41554468870162964,-0.41960594058036804,-0.4109256863594055,1.1955206394195557,2.875861406326294,2.549481153488159,2.629190683364868,0.12352146208286285,-0.39490219950675964,-0.3891216516494751,-0.4133155345916748,-0.41773852705955505,-0.41563817858695984,-0.41822007298469543,-0.41560572385787964,-0.41789010167121887,-0.41819044947624207,-0.4194902181625366,-0.41954898834228516]
[-0.41993066668510437,-0.41878223419189453,-0.41868385672569275,-0.41809141635894775,-0.41830921173095703,-0.4172384738922119,-0.4174148440361023,-0.41799408197402954,-0.41460511088371277,-0.41441285610198975,-0.41585105657577515,-0.2281959354877472,1.940136432647705,2.6900675296783447,2.927985191345215,1.4298198223114014,0.4995429217815399,-0.38340216875076294,-0.3923228979110718,-0.4131026864051819,-0.41566354036331177,-0.41423386335372925,-0.41637104749679565,-0.4164048731327057,-0.41865044832229614,-0.4180445969104767,-0.41848617792129517,-0.419657438993454]
[-0.41981345415115356,-0.4191303849220276,-0.4181410074234009,-0.4183467924594879,-0.4186088442802429,-0.41939884424209595,-0.4169134497642517,-0.41822490096092224,-0.41647830605506897,-0.4153856635093689,-0.3765910267829895,0.8187278509140015,2.538900136947632,3.0573763847351074,2.8120195865631104,2.7683565616607666,1.150215744972229,0.12452185153961182,-0.3979875445365906,-0.408642053604126,-0.4141450524330139,-0.4173504412174225,-0.4172510504722595,-0.4179471731185913,-0.4186074435710907,-0.41793760657310486,-0.4190962612628937,-0.41855505108833313]
[-0.42011260986328125,-0.4194757640361786,-0.4171571433544159,-0.41593730449676514,-0.4138992130756378,-0.41702190041542053,-0.4416113495826721,-0.3572058081626892,-0.40885409712791443,-0.25015246868133545,0.5458085536956787,1.8405888080596924,2.473424196243286,2.7325363159179688,3.1104016304016113,2.156418561935425,0.6081396341323853,0.2994900345802307,-0.42437073588371277,-0.4081759452819824,-0.41458019614219666,-0.4179578423500061,-0.4176684021949768,-0.4184160828590393,-0.4202982485294342,-0.4176521301269531,-0.41963058710098267,-0.41890814900398254]
[-0.41904500126838684,-0.41816550493240356,-0.41743892431259155,-0.4177761375904083,-0.410610556602478,-0.39922434091567993,0.30496394634246826,1.6456552743911743,2.093492269515991,1.386662244796753,0.6915743350982666,1.9672117233276367,2.0289783477783203,2.228600263595581,1.7074031829833984,1.149961233139038,1.1768828630447388,1.1571367979049683,-0.44142401218414307,-0.4073868691921234,-0.4151766300201416,-0.41781190037727356,-0.4189683496952057,-0.41839599609375,-0.4195345938205719,-0.418362557888031,-0.4192970395088196,-0.4188118278980255]
[-0.4195913076400757,-0.41942429542541504,-0.4147142171859741,-0.40352386236190796,-0.3183639943599701,0.8175004720687866,2.051362991333008,2.9786648750305176,2.8843019008636475,1.7956616878509521,0.9822710752487183,1.689346194267273,1.367788314819336,2.599538803100586,1.9318773746490479,2.1634716987609863,1.8246222734451294,1.2253992557525635,-0.2745005190372467,-0.4082438051700592,-0.41647791862487793,-0.4170112609863281,-0.41870707273483276,-0.4184260964393616,-0.41866961121559143,-0.4177759289741516,-0.4199410676956177,-0.4184476435184479]
[-0.4185044467449188,-0.4195067584514618,-0.41480425000190735,-0.22347719967365265,1.1509207487106323,2.7090675830841064,2.649630546569824,2.4386935234069824,2.4167332649230957,2.415489912033081,1.8078519105911255,1.3561663627624512,0.8562068939208984,2.058128595352173,2.8297321796417236,3.28645658493042,2.044222831726074,0.32701605558395386,-0.3890543580055237,-0.41084161400794983,-0.4144464433193207,-0.4182833135128021,-0.41908881068229675,-0.41796594858169556,-0.41898173093795776,-0.4193224608898163,-0.42021444439888,-0.4186512231826782]
[-0.42051374912261963,-0.41873177886009216,-0.41538554430007935,-0.32061803340911865,0.8133268356323242,2.644256591796875,3.26092529296875,3.4369118213653564,2.792464256286621,3.46626353263855,2.1547579765319824,1.124731421470642,0.042806804180145264,1.3612704277038574,2.035414695739746,2.257558584213257,0.6376519203186035,-0.4282378852367401,-0.4050430357456207,-0.41248661279678345,-0.41691645979881287,-0.4170704483985901,-0.4196098744869232,-0.4179500937461853,-0.41949883103370667,-0.41918832063674927,-0.42027267813682556,-0.4185236394405365]
[-0.4187990725040436,-0.41900357604026794,-0.4149194061756134,-0.39322027564048767,-0.4247530400753021,0.1450977325439453,1.8191375732421875,2.82267165184021,2.7515692710876465,2.794239044189453,1.568050742149353,0.1426297426223755,-0.3268151879310608,-0.23645803332328796,-0.03991349786520004,-0.20560011267662048,-0.3972192108631134,-0.40356042981147766,-0.4101802706718445,-0.4154212176799774,-0.41647711396217346,-0.41728535294532776,-0.4196475148200989,-0.41870078444480896,-0.419839084148407,-0.4190223217010498,-0.42053288221359253,-0.41865336894989014]
[-0.41991907358169556,-0.4187029004096985,-0.42117756605148315,-0.41412511467933655,-0.411879301071167,-0.49376022815704346,-0.504482626914978,-0.3852907121181488,0.08624330163002014,0.18880680203437805,-0.39073964953422546,-0.3944586217403412,-0.39399099349975586,-0.3917940855026245,-0.47408750653266907,-0.410316526889801,-0.41364559531211853,-0.40522274374961853,-0.4154019355773926,-0.41382309794425964,-0.4174739122390747,-0.4180515706539154,-0.4198742210865021,-0.4187993109226227,-0.41991865634918213,-0.4188404083251953,-0.421114057302475,-0.4190802574157715]
[-0.4205775260925293,-0.4176609218120575,-0.4185846149921417,-0.4146733582019806,-0.4124004542827606,-0.4006423056125641,-0.39815613627433777,-0.47810131311416626,-0.3955409824848175,-0.42380502820014954,-0.3997613489627838,-0.4060305058956146,-0.4018721878528595,-0.4051155745983124,-0.41081297397613525,-0.41475406289100647,-0.4139951169490814,-0.41226130723953247,-0.41805076599121094,-0.41526663303375244,-0.4167202413082123,-0.4186725616455078,-0.41938069462776184,-0.4202168583869934,-0.4201328456401825,-0.41922247409820557,-0.4205450117588043,-0.4185599684715271]
[-0.4220784604549408,-0.41813939809799194,-0.42083990573883057,-0.4147917926311493,-0.41862520575523376,-0.41667765378952026,-0.41127729415893555,-0.4117277264595032,-0.4060388207435608,-0.4078082740306854,-0.4146062135696411,-0.411762535572052,-0.4124249815940857,-0.4107871949672699,-0.41815128922462463,-0.41810673475265503,-0.41307932138442993,-0.4121451675891876,-0.415436327457428,-0.41223859786987305,-0.4169393479824066,-0.41681814193725586,-0.41884639859199524,-0.41778630018234253,-0.41930657625198364,-0.41833922266960144,-0.4199883043766022,-0.417097806930542]
[-0.41660934686660767,-0.42150425910949707,-0.42141813039779663,-0.4181862473487854,-0.42327478528022766,-0.4162200391292572,-0.4128890335559845,-0.41121456027030945,-0.4080912172794342,-0.41685399413108826,-0.4143353998661041,-0.41777366399765015,-0.4190617799758911,-0.416871041059494,-0.41608336567878723,-0.41770440340042114,-0.41502171754837036,-0.41622915863990784,-0.4168302118778229,-0.4127381443977356,-0.4153349697589874,-0.41465893387794495,-0.41814157366752625,-0.4185422956943512,-0.41890624165534973,-0.41770055890083313,-0.41868916153907776,-0.41192954778671265]
