[-0.4205349087715149,-0.4176466763019562,-0.41912031173706055,-0.4178978204727173,-0.41855624318122864,-0.416990727186203,-0.4195144772529602,-0.4166204035282135,-0.41546404361724854,-0.4139004349708557,-0.4089202582836151,-0.41322699189186096,-0.4645993411540985,2.165696620941162,2.7134034633636475,2.053248405456543,2.2468769550323486,1.6595550775527954,-0.18574485182762146,-0.35608741641044617,-0.40727099776268005,-0.4133061468601227,-0.41542986035346985,-0.41765883564949036,-0.4199819266796112,-0.4184247851371765,-0.4207737445831299,-0.4197912812232971]
[-0.41971325874328613,-0.4182245433330536,-0.41770803928375244,-0.4176756739616394,-0.41955989599227905,-0.4180464446544647,-0.41781118512153625,-0.4161563813686371,-0.4151497185230255,-0.4141378402709961,-0.4090312719345093,-0.41177693009376526,0.8557806015014648,2.3721423149108887,1.9591331481933594,2.1772429943084717,1.6046535968780518,-0.1663009524345398,-0.3761097192764282,-0.396054208278656,-0.412981241941452,-0.4111725687980652,-0.4160333275794983,-0.41799837350845337,-0.41759610176086426,-0.4176110327243805,-0.4214707612991333,-0.41959574818611145]
[-0.4213370680809021,-0.41892367601394653,-0.4179341197013855,-0.4179629981517792,-0.41961076855659485,-0.4184727370738983,-0.4166511297225952,-0.41544750332832336,-0.41395238041877747,-0.41247692704200745,-0.40799444913864136,-0.42131751775741577,0.44119563698768616,2.377667188644409,2.550607919692993,2.7039098739624023,0.9935250282287598,-0.34717628359794617,-0.39312422275543213,-0.40257078409194946,-0.41580215096473694,-0.4147694706916809,-0.41704076528549194,-0.41501936316490173,-0.41893479228019714,-0.41716185212135315,-0.4207143187522888,-0.4186766743659973]
[-0.42085030674934387,-0.418913334608078,-0.41791948676109314,-0.41833728551864624,-0.41958972811698914,-0.41811689734458923,-0.41699859499931335,-0.416827529668808,-0.41579669713974,-0.412889689207077,-0.40888336300849915,-0.409942090511322,-0.16240383684635162,1.9532318115234375,3.309234857559204,2.534013271331787,0.9114614725112915,-0.36509913206100464,-0.3940856456756592,-0.40787580609321594,-0.41497939825057983,-0.41607865691185,-0.420695036649704,-0.4158558249473572,-0.41781631112098694,-0.41830572485923767,-0.41985994577407837,-0.41776710748672485]
[-0.42059242725372314,-0.418996661901474,-0.4184581935405731,-0.4183606207370758,-0.4193672239780426,-0.4178304076194763,-0.41762036085128784,-0.41560977697372437,-0.414122074842453,-0.4177459180355072,-0.41199710965156555,-0.3341909945011139,1.2214512825012207,2.433896780014038,3.0744824409484863,2.763478994369507,-0.23303905129432678,-0.3590490520000458,-0.3968815505504608,-0.40981176495552063,-0.4170193374156952,-0.41506850719451904,-0.41918760538101196,-0.4176121950149536,-0.4193724989891052,-0.4172663986682892,-0.4200561046600342,-0.4185997247695923]
[-0.4200289845466614,-0.4188162386417389,-0.41862884163856506,-0.41834062337875366,-0.41903218626976013,-0.4174876809120178,-0.41731902956962585,-0.4101092517375946,-0.3508424162864685,-0.39502519369125366,-0.24591121077537537,1.2150360345840454,2.9566829204559326,3.163560152053833,2.977778196334839,2.520787000656128,-0.3201637268066406,-0.3669358491897583,-0.40305864810943604,-0.40946295857429504,-0.4143780469894409,-0.4154684543609619,-0.4194137752056122,-0.4176187813282013,-0.41963231563568115,-0.4200531840324402,-0.4197961688041687,-0.41884785890579224]
[-0.42008256912231445,-0.4184028208255768,-0.41792869567871094,-0.4181171953678131,-0.4188699424266815,-0.4178546369075775,-0.42001619935035706,-0.3123089671134949,1.4187411069869995,1.5828534364700317,1.68730628490448,2.4335439205169678,3.029698133468628,2.3142776489257812,2.7117693424224854,1.450039029121399,-0.3548641800880432,-0.38487565517425537,-0.4098844826221466,-0.40933260321617126,-0.4155723452568054,-0.4131888747215271,-0.41812995076179504,-0.41664159297943115,-0.42008543014526367,-0.4195910096168518,-0.4186238646507263,-0.41963621973991394]
[-0.4207600951194763,-0.4188641905784607,-0.41787272691726685,-0.41785311698913574,-0.41923707723617554,-0.4181377589702606,-0.4239608645439148,-0.37496787309646606,1.8139468431472778,2.9543282985687256,2.7807955741882324,2.7257673740386963,2.5890536308288574,2.3035876750946045,2.6951870918273926,1.6917861700057983,-0.3995092213153839,-0.3960235118865967,-0.4102499186992645,-0.4121644198894501,-0.4155255854129791,-0.4155360162258148,-0.41951680183410645,-0.41695016622543335,-0.4197438955307007,-0.4197807013988495,-0.4191288352012634,-0.4194803237915039]
[-0.4207857549190521,-0.4181918203830719,-0.41732680797576904,-0.41735219955444336,-0.41899755597114563,-0.4166327714920044,-0.4225417673587799,-0.4001978635787964,1.4275540113449097,1.5665661096572876,1.445722222328186,1.3853377103805542,1.001580834388733,1.7378349304199219,3.0172693729400635,0.2159811556339264,-0.39719682931900024,-0.40442702174186707,-0.41515636444091797,-0.4119963049888611,-0.4154610335826874,-0.413753867149353,-0.4185768961906433,-0.4180762767791748,-0.4183701276779175,-0.4188632667064667,-0.4195176064968109,-0.4201259911060333]
[-0.42027053236961365,-0.4187263250350952,-0.41688239574432373,-0.41794702410697937,-0.4185418486595154,-0.41671714186668396,-0.4195924997329712,-0.4075878858566284,-0.29963254928588867,-0.34474924206733704,-0.35344964265823364,-0.31939101219177246,0.38559308648109436,2.5498857498168945,2.4997012615203857,-0.3850199580192566,-0.39508694410324097,-0.4067290723323822,-0.4148247241973877,-0.41334033012390137,-0.41838350892066956,-0.4154934287071228,-0.41947147250175476,-0.41827937960624695,-0.41925936937332153,-0.4190645217895508,-0.4196602404117584,-0.4182576537132263]
[-0.4202159643173218,-0.4178161025047302,-0.41699790954589844,-0.4168550670146942,-0.4183851480484009,-0.417274534702301,-0.4165703058242798,-0.41249406337738037,-0.40265536308288574,-0.4192309081554413,-0.39317479729652405,-0.4242229461669922,0.3451986312866211,3.1170852184295654,2.145177125930786,-0.37546148896217346,-0.3959391415119171,-0.40716272592544556,-0.4140321612358093,-0.4153805375099182,-0.41738659143447876,-0.414690226316452,-0.41783031821250916,-0.41830161213874817,-0.41895902156829834,-0.4194108247756958,-0.4188092052936554,-0.4182858467102051]
[-0.4200451076030731,-0.4178979992866516,-0.41778039932250977,-0.4173988997936249,-0.4185022711753845,-0.4164867699146271,-0.41523924469947815,-0.41487422585487366,-0.4087817072868347,-0.4166126549243927,-0.40513795614242554,-0.4378788471221924,1.3632677793502808,2.371145725250244,1.7186195850372314,-0.3699585497379303,-0.3962746858596802,-0.4101444184780121,-0.4147527515888214,-0.4152107238769531,-0.4172167479991913,-0.415335088968277,-0.41845768690109253,-0.4176346957683563,-0.41764938831329346,-0.4187231957912445,-0.41853591799736023,-0.4180702865123749]
[-0.4199264943599701,-0.41811785101890564,-0.4183156490325928,-0.4174140691757202,-0.4188466966152191,-0.4159242510795593,-0.4168056845664978,-0.4154212772846222,-0.41907259821891785,-0.4164319634437561,-0.41208282113075256,-0.4221688210964203,1.907214641571045,2.8163323402404785,1.6529784202575684,-0.3739100694656372,-0.39736026525497437,-0.40629392862319946,-0.41526108980178833,-0.4158664047718048,-0.4180014133453369,-0.41364777088165283,-0.41795969009399414,-0.41673851013183594,-0.41745713353157043,-0.41754594445228577,-0.42031845450401306,-0.41877201199531555]
[-0.4193236827850342,-0.41830146312713623,-0.4181837737560272,-0.4181576669216156,-0.41894835233688354,-0.4168272614479065,-0.41692179441452026,-0.4172384738922119,-0.418491929769516,-0.4131801724433899,-0.4145195484161377,-0.3998996913433075,1.6732723712921143,3.314275026321411,1.6355539560317993,-0.386985182762146,-0.4056803584098816,-0.41210564970970154,-0.4151111841201782,-0.41741955280303955,-0.4167528450489044,-0.41580575704574585,-0.417067289352417,-0.4171763062477112,-0.4175015985965729,-0.4180065989494324,-0.41940227150917053,-0.41844379901885986]
[-0.4186641573905945,-0.4175316095352173,-0.4181947410106659,-0.4179466962814331,-0.419139564037323,-0.4170135259628296,-0.4170975387096405,-0.4162375032901764,-0.41785475611686707,-0.4136680066585541,-0.4246688485145569,-0.4018198549747467,-0.24311983585357666,0.507296085357666,-0.3555833697319031,-0.4026062488555908,-0.4085835814476013,-0.41357678174972534,-0.41441619396209717,-0.41595330834388733,-0.4179469645023346,-0.4162275195121765,-0.4171311557292938,-0.41699397563934326,-0.41763800382614136,-0.41756558418273926,-0.41960644721984863,-0.4188075363636017]
[-0.41848620772361755,-0.41752907633781433,-0.4182465374469757,-0.41763123869895935,-0.41924911737442017,-0.4177359342575073,-0.4172000586986542,-0.41754740476608276,-0.4190399944782257,-0.41635560989379883,-0.42412319779396057,-0.4064493775367737,-0.45407700538635254,-0.5370439291000366,-0.40906551480293274,-0.4043158292770386,-0.4092419445514679,-0.4141547381877899,-0.41512444615364075,-0.4155280590057373,-0.41707876324653625,-0.41585302352905273,-0.41733232140541077,-0.4175926744937897,-0.41832950711250305,-0.418040007352829,-0.4189232289791107,-0.4179733693599701]
[-0.42015671730041504,-0.41776585578918457,-0.41924673318862915,-0.419109970331192,-0.4195120632648468,-0.41763532161712646,-0.41912591457366943,-0.4181508719921112,-0.41806384921073914,-0.41488128900527954,-0.417197585105896,-0.41174378991127014,-0.4141440689563751,-0.4219761788845062,-0.41383934020996094,-0.4086725115776062,-0.4108057916164398,-0.41359806060791016,-0.4152657389640808,-0.41370338201522827,-0.4165382981300354,-0.41492417454719543,-0.4175569713115692,-0.4164476990699768,-0.4174122214317322,-0.41643762588500977,-0.4184124171733856,-0.41554030776023865]
[-0.41737663745880127,-0.4184783697128296,-0.4195996820926666,-0.4194561541080475,-0.4200948476791382,-0.4173835515975952,-0.41997581720352173,-0.4188772439956665,-0.4186384677886963,-0.41718536615371704,-0.41695550084114075,-0.4173973500728607,-0.41627180576324463,-0.40959447622299194,-0.4103715717792511,-0.41161051392555237,-0.40889498591423035,-0.4103345572948456,-0.41322407126426697,-0.4130173921585083,-0.41326087713241577,-0.4106532335281372,-0.4149200916290283,-0.4157877266407013,-0.4152197539806366,-0.4124123752117157,-0.415910005569458,-0.41061079502105713]
