[-0.41990724205970764,-0.4191010594367981,-0.4181888997554779,-0.41774749755859375,-0.4128583073616028,-0.4143405854701996,0.4539940655231476,2.9428324699401855,2.774372100830078,2.8378069400787354,2.3216564655303955,1.3714408874511719,-0.1427479237318039,-0.411131888628006,-0.42239800095558167,-0.38397666811943054,-0.029498673975467682,1.993166208267212,2.581897258758545,3.2161688804626465,2.1041414737701416,-0.23718902468681335,-0.39659765362739563,-0.4059229791164398,-0.41643139719963074,-0.41898810863494873,-0.42080140113830566,-0.41969576478004456]
[-0.4192744195461273,-0.4197339713573456,-0.4191015362739563,-0.4177848696708679,-0.41318973898887634,-0.4199264347553253,0.4061514437198639,2.782684087753296,2.468817949295044,2.563467502593994,2.6054394245147705,2.234227180480957,1.656459927558899,1.303542137145996,1.6002558469772339,1.7164485454559326,2.7560768127441406,2.9795165061950684,2.8797662258148193,2.8406524658203125,1.1806968450546265,-0.37458592653274536,-0.4019215703010559,-0.4115007221698761,-0.41809314489364624,-0.41957834362983704,-0.41954660415649414,-0.41971978545188904]
[-0.41938912868499756,-0.41855818033218384,-0.4184989631175995,-0.4159757196903229,-0.411480188369751,-0.4201340973377228,0.3674677908420563,3.014690637588501,2.508297920227051,2.8128182888031006,2.6322131156921387,2.5090036392211914,2.465703248977661,2.539806365966797,2.8356432914733887,2.658771276473999,3.0089426040649414,2.8056890964508057,2.785900592803955,1.6944546699523926,-0.3565513491630554,-0.39415302872657776,-0.4096564054489136,-0.41415372490882874,-0.41711845993995667,-0.4189588725566864,-0.42117995023727417,-0.4208836257457733]
[-0.41883501410484314,-0.41817113757133484,-0.41888895630836487,-0.4162418246269226,-0.4138749837875366,-0.42414289712905884,0.004488468170166016,2.557271718978882,2.713582992553711,2.540922164916992,3.3583693504333496,2.8617241382598877,2.99639892578125,2.7896153926849365,2.758370876312256,2.683089017868042,3.1263818740844727,2.3914895057678223,1.6545422077178955,-0.3348536193370819,-0.39944833517074585,-0.40504342317581177,-0.41443005204200745,-0.4165612459182739,-0.41797199845314026,-0.4186572730541229,-0.42011696100234985,-0.41983941197395325]
[-0.4201395809650421,-0.41836312413215637,-0.41843050718307495,-0.415857195854187,-0.4158514440059662,-0.42665326595306396,-0.3830406367778778,0.9835314750671387,2.7922987937927246,3.4442944526672363,3.1886672973632812,2.9125149250030518,2.8666484355926514,2.649911642074585,2.7681565284729004,1.9141457080841064,1.7205791473388672,0.7858297824859619,-0.37306952476501465,-0.4042089581489563,-0.40793830156326294,-0.40951940417289734,-0.41620078682899475,-0.41691717505455017,-0.41901344060897827,-0.4184551239013672,-0.4202747046947479,-0.4197770953178406]
[-0.41987597942352295,-0.4184770882129669,-0.4190147817134857,-0.4157797694206238,-0.4172433018684387,-0.41515985131263733,-0.39651069045066833,-0.34625357389450073,-0.3970566391944885,-0.036533161997795105,0.04830142855644226,-0.26465922594070435,-0.2795286178588867,-0.058757979422807693,-0.2504390478134155,-0.30710744857788086,-0.34581226110458374,-0.3908696472644806,-0.4078480005264282,-0.4044318199157715,-0.41147974133491516,-0.415336012840271,-0.41798943281173706,-0.41801998019218445,-0.41910913586616516,-0.41880911588668823,-0.4192345440387726,-0.4188971519470215]
[-0.4201732575893402,-0.4174434244632721,-0.41845351457595825,-0.41680407524108887,-0.41879621148109436,-0.4142279028892517,-0.40987294912338257,-0.4026152789592743,-0.41932541131973267,-0.4030712842941284,-0.45117679238319397,-0.4100547134876251,-0.40290123224258423,-0.39226844906806946,-0.4019968807697296,-0.4124924838542938,-0.41183003783226013,-0.4144965410232544,-0.41567206382751465,-0.409652441740036,-0.4156201183795929,-0.4167097210884094,-0.41839921474456787,-0.41711050271987915,-0.4191087484359741,-0.41779959201812744,-0.41993942856788635,-0.418854683637619]
[-0.42143720388412476,-0.4190998077392578,-0.41943007707595825,-0.41668951511383057,-0.41893690824508667,-0.41585561633110046,-0.40812215209007263,-0.40615135431289673,-0.41090846061706543,-0.3965909481048584,-0.41402822732925415,-0.41434362530708313,-0.4109654426574707,-0.4038267731666565,-0.409872829914093,-0.41551876068115234,-0.4157063364982605,-0.4119420647621155,-0.4141368269920349,-0.415455162525177,-0.4170432388782501,-0.41763320565223694,-0.4178054928779602,-0.41781318187713623,-0.41819509863853455,-0.4184092879295349,-0.4196833670139313,-0.4190203547477722]
[-0.42063000798225403,-0.4189412593841553,-0.42127928137779236,-0.4182938039302826,-0.41969209909439087,-0.416655570268631,-0.4139273762702942,-0.410478413105011,-0.42189863324165344,-0.41904667019844055,-0.41882357001304626,-0.422005295753479,-0.41872209310531616,-0.41661280393600464,-0.4152814745903015,-0.41454780101776123,-0.4135178029537201,-0.4134303033351898,-0.4170789420604706,-0.415886253118515,-0.4156094193458557,-0.416276216506958,-0.4168926775455475,-0.416249543428421,-0.4169951379299164,-0.41640546917915344,-0.4195990264415741,-0.4170507788658142]
[-0.41935181617736816,-0.4212000370025635,-0.4224722683429718,-0.4217819571495056,-0.41972142457962036,-0.41954097151756287,-0.42067983746528625,-0.41812801361083984,-0.4188327491283417,-0.41835829615592957,-0.4187687337398529,-0.41746896505355835,-0.41665464639663696,-0.41872501373291016,-0.4179980754852295,-0.41893520951271057,-0.4165339469909668,-0.415749192237854,-0.4181779623031616,-0.41705942153930664,-0.41837558150291443,-0.41798534989356995,-0.41698551177978516,-0.4182588458061218,-0.41820523142814636,-0.4161399006843567,-0.41759544610977173,-0.41260161995887756]
