[-0.421304851770401,-0.4196125864982605,-0.41835033893585205,-0.41662123799324036,-0.41786378622055054,-0.41513100266456604,-0.396131694316864,0.6443170309066772,2.9456682205200195,2.813061475753784,2.4497337341308594,1.2056642770767212,0.2949691414833069,-0.5588672161102295,-0.7776648998260498,-0.3539809584617615,0.5318154096603394,2.149217367172241,2.8384742736816406,1.1473605632781982,-0.4064079225063324,-0.417165070772171,-0.41357800364494324,-0.4132918119430542,-0.4171307384967804,-0.4170941710472107,-0.4189019203186035,-0.4205000698566437]
[-0.4203668534755707,-0.42011758685112,-0.4191543161869049,-0.4181830883026123,-0.4176754653453827,-0.41524702310562134,-0.2500140070915222,2.241450786590576,3.0105907917022705,2.2964911460876465,-0.28659236431121826,-0.3801490068435669,-0.339287668466568,-0.3814171254634857,-0.3670097589492798,-0.31947964429855347,-0.27996891736984253,-0.23032140731811523,2.1057591438293457,2.8054943084716797,0.4414123594760895,-0.3592640459537506,-0.4193434417247772,-0.4091261625289917,-0.4157974123954773,-0.41637781262397766,-0.4184572398662567,-0.42056217789649963]
[-0.42004868388175964,-0.41894078254699707,-0.41849806904792786,-0.4181196391582489,-0.4146270751953125,-0.4132876396179199,-0.189437136054039,2.0858354568481445,1.6623075008392334,-0.3416741192340851,-0.392641544342041,-0.39315253496170044,-0.38913899660110474,-0.3948972225189209,-0.3823503851890564,-0.3890235424041748,-0.39302507042884827,-0.4279313087463379,-0.5270694494247437,2.5184388160705566,2.2924420833587646,0.6979342699050903,-0.39408236742019653,-0.4079199433326721,-0.41409003734588623,-0.4143567681312561,-0.4186508357524872,-0.41918331384658813]
[-0.4207247793674469,-0.4198818504810333,-0.4180506467819214,-0.4169555604457855,-0.41382938623428345,-0.4165739119052887,-0.3720218241214752,0.8587416410446167,-0.1976863145828247,-0.4026542901992798,-0.40776512026786804,-0.4072054326534271,-0.40198346972465515,-0.40376710891723633,-0.39778780937194824,-0.40250471234321594,-0.41209909319877625,-0.4119128882884979,-0.8435823917388916,1.7268822193145752,2.517967462539673,1.3619849681854248,-0.37959370017051697,-0.410481721162796,-0.4150945842266083,-0.41681697964668274,-0.4205106198787689,-0.4194405674934387]
[-0.4211897850036621,-0.41909703612327576,-0.4182773232460022,-0.4169926345348358,-0.41525253653526306,-0.4148985743522644,-0.39700260758399963,0.04201921820640564,-0.2728061079978943,-0.4134058356285095,-0.40274834632873535,-0.4108272194862366,-0.41077232360839844,-0.41445302963256836,-0.4168590307235718,-0.4112941324710846,-0.4146011769771576,-0.3950972557067871,-0.914108157157898,1.7805410623550415,2.4147837162017822,1.305915117263794,-0.3754205107688904,-0.4032860994338989,-0.41219326853752136,-0.4183475971221924,-0.4204920530319214,-0.4192759692668915]
[-0.42061561346054077,-0.41903311014175415,-0.41862156987190247,-0.4172702431678772,-0.41689035296440125,-0.4142261743545532,-0.08349641412496567,2.1215367317199707,1.0490267276763916,-0.4046913981437683,-0.46707484126091003,-0.4038357734680176,-0.40205588936805725,-0.42724278569221497,-0.42244723439216614,-0.41595810651779175,-0.4158969223499298,-0.41703519225120544,0.8721116781234741,2.0854125022888184,2.706571102142334,1.1998249292373657,-0.38493621349334717,-0.40904873609542847,-0.4156745672225952,-0.41909611225128174,-0.4221073389053345,-0.4211599826812744]
[-0.42040351033210754,-0.4191514551639557,-0.420205295085907,-0.41711026430130005,-0.41707873344421387,-0.41149887442588806,-0.15706898272037506,2.229395866394043,2.5549683570861816,1.6424951553344727,0.7499141693115234,-0.31674471497535706,-0.16704493761062622,-0.3360252380371094,-0.434688001871109,-0.3539029359817505,-0.2819983661174774,1.0915664434432983,2.681108236312866,2.9438016414642334,1.7643210887908936,-0.29701441526412964,-0.40086087584495544,-0.4109944999217987,-0.41549596190452576,-0.4175044000148773,-0.4223163425922394,-0.4217422306537628]
[-0.4204714894294739,-0.41982120275497437,-0.4196331202983856,-0.4174082279205322,-0.4188542664051056,-0.4154234826564789,-0.3823641240596771,0.35292527079582214,1.9534034729003906,2.371609687805176,2.4315638542175293,2.0432097911834717,1.9633750915527344,1.5361169576644897,1.1023882627487183,1.7086918354034424,2.6510701179504395,2.785416841506958,2.586259365081787,1.1023330688476562,-0.4060092568397522,-0.3846295177936554,-0.4086068570613861,-0.41465339064598083,-0.418705552816391,-0.41875767707824707,-0.42213505506515503,-0.4218764901161194]
[-0.42072242498397827,-0.41905567049980164,-0.4186728596687317,-0.41701698303222656,-0.41674742102622986,-0.4121522307395935,-0.40062078833580017,-0.3684442937374115,0.6237806081771851,1.7617043256759644,2.2286956310272217,2.6968181133270264,3.2107977867126465,3.2591733932495117,3.7131989002227783,3.252795457839966,3.485898971557617,2.719925880432129,0.742927074432373,-0.3211563229560852,-0.4092901647090912,-0.40380150079727173,-0.4135107100009918,-0.4148627817630768,-0.42164844274520874,-0.419253945350647,-0.4214833080768585,-0.42144736647605896]
[-0.42053937911987305,-0.4189143180847168,-0.4205322861671448,-0.4169997274875641,-0.4173714518547058,-0.41264545917510986,-0.4003119170665741,-0.40048032999038696,-0.36313214898109436,-0.34822994470596313,-0.3469706177711487,-0.34554481506347656,0.15247443318367004,0.7227795124053955,0.719678521156311,0.4873550236225128,-0.2055419683456421,-0.34905222058296204,-0.38726770877838135,-0.3913353383541107,-0.4146355986595154,-0.4100390672683716,-0.4185898005962372,-0.41742217540740967,-0.42138755321502686,-0.41945120692253113,-0.42164555191993713,-0.42108476161956787]
[-0.42021408677101135,-0.41809266805648804,-0.42089197039604187,-0.4161965847015381,-0.4168080985546112,-0.4141257703304291,-0.4138629734516144,-0.41953587532043457,-0.421493798494339,-0.41441506147384644,-0.43508124351501465,-0.43308451771736145,-0.4671953618526459,-0.4462423324584961,-0.4145967662334442,-0.39187222719192505,-0.38046395778656006,-0.4162919819355011,-0.4183768928050995,-0.39764952659606934,-0.4206944704055786,-0.41351768374443054,-0.4167720675468445,-0.4170522689819336,-0.42041605710983276,-0.4181022346019745,-0.42191317677497864,-0.420743465423584]
[-0.4214820861816406,-0.4182736873626709,-0.4204992651939392,-0.4172559082508087,-0.4176505506038666,-0.4171471893787384,-0.4176153838634491,-0.4161965250968933,-0.4138319790363312,-0.41530975699424744,-0.4263536036014557,-0.4309994876384735,-0.4239852726459503,-0.41351163387298584,-0.4124108552932739,-0.4008329212665558,-0.403301477432251,-0.4203798770904541,-0.4191751480102539,-0.41353732347488403,-0.41705888509750366,-0.4156302213668823,-0.417665034532547,-0.41767701506614685,-0.41798657178878784,-0.4180414378643036,-0.41940903663635254,-0.4210202395915985]
[-0.4212445616722107,-0.418931245803833,-0.42085108160972595,-0.4163995087146759,-0.4182625412940979,-0.4147690236568451,-0.41433820128440857,-0.4126462936401367,-0.4171605110168457,-0.4158155024051666,-0.4208056628704071,-0.4175366163253784,-0.41595301032066345,-0.4126929044723511,-0.40855923295021057,-0.40969377756118774,-0.408496618270874,-0.4196157157421112,-0.42184194922447205,-0.4141079783439636,-0.4172952175140381,-0.4160773754119873,-0.4177897572517395,-0.41812261939048767,-0.41758233308792114,-0.41672563552856445,-0.419921875,-0.41969314217567444]
[-0.42098063230514526,-0.4203546643257141,-0.4209759533405304,-0.41886046528816223,-0.41803911328315735,-0.4192546308040619,-0.41757312417030334,-0.4183286428451538,-0.41562309861183167,-0.4164404571056366,-0.41817763447761536,-0.41129374504089355,-0.4153846800327301,-0.42159774899482727,-0.4173099398612976,-0.4130309820175171,-0.41620689630508423,-0.41478750109672546,-0.4182640612125397,-0.41503259539604187,-0.41755443811416626,-0.4174715280532837,-0.4178934097290039,-0.41957587003707886,-0.4195520579814911,-0.4187890291213989,-0.41986164450645447,-0.4155063331127167]
