[-0.4218288064002991,-0.4192759692668915,-0.4195443093776703,-0.4173871874809265,-0.4183444082736969,-0.4159265160560608,-0.41370102763175964,-0.4121726155281067,-0.42339345812797546,0.28690385818481445,3.0218265056610107,2.4499270915985107,2.3670849800109863,0.394335001707077,-0.39981988072395325,-0.38522765040397644,-0.3761002719402313,0.6017134189605713,2.0742156505584717,2.8130075931549072,1.9356834888458252,-0.3760676980018616,-0.39404281973838806,-0.40949156880378723,-0.4173896610736847,-0.41928377747535706,-0.4193839132785797,-0.41876280307769775]
[-0.4220101535320282,-0.41965892910957336,-0.41885629296302795,-0.41815322637557983,-0.41783881187438965,-0.4156021177768707,-0.41277557611465454,-0.4060421586036682,-0.42803338170051575,1.9592344760894775,2.539635419845581,2.3021552562713623,-0.34943926334381104,-0.41247615218162537,-0.39820024371147156,-0.3864654302597046,-0.4090765416622162,0.9512234926223755,1.909332513809204,3.232606887817383,2.2772915363311768,-0.37075114250183105,-0.3988848328590393,-0.41085532307624817,-0.417512983083725,-0.4191437363624573,-0.42065098881721497,-0.4196135103702545]
[-0.4224003851413727,-0.41954514384269714,-0.41891688108444214,-0.4173998236656189,-0.4157065749168396,-0.4143831431865692,-0.40040823817253113,-0.348845899105072,1.5256388187408447,2.852546215057373,1.8705506324768066,-0.26642319560050964,-0.4004116952419281,-0.4166935980319977,-0.4068813920021057,-0.3952823281288147,-0.4951750934123993,1.6760894060134888,2.265450954437256,3.2219011783599854,1.95851469039917,-0.35915616154670715,-0.4025276303291321,-0.4119080603122711,-0.4185884892940521,-0.4196867346763611,-0.42060765624046326,-0.4205489158630371]
[-0.4222300350666046,-0.4194912910461426,-0.41753196716308594,-0.41776221990585327,-0.4143686294555664,-0.41105690598487854,-0.4039303660392761,0.09645555913448334,3.2103066444396973,2.6597959995269775,1.1488922834396362,-0.37377020716667175,-0.3936266005039215,-0.4026239514350891,-0.408978134393692,-0.38949885964393616,-0.4355158507823944,1.368848443031311,2.640807867050171,2.847527503967285,1.8235894441604614,-0.3637961745262146,-0.4033219516277313,-0.4145541489124298,-0.41771990060806274,-0.41944220662117004,-0.4212166965007782,-0.4212401807308197]
[-0.42127418518066406,-0.4195336401462555,-0.41881024837493896,-0.4176040291786194,-0.41482263803482056,-0.4112952947616577,-0.4156627953052521,1.141688346862793,3.0563278198242188,1.8717619180679321,0.4029048979282379,-0.46465933322906494,-0.4135725200176239,-0.4205245077610016,-0.40950706601142883,-0.4131537675857544,0.09676280617713928,2.1001837253570557,2.7833878993988037,2.515392780303955,0.34005993604660034,-0.3762059509754181,-0.4088139832019806,-0.41753077507019043,-0.4195162355899811,-0.41910549998283386,-0.42220741510391235,-0.4212588369846344]
[-0.42047953605651855,-0.419582337141037,-0.4187137484550476,-0.41884633898735046,-0.4153035879135132,-0.40899398922920227,-0.23538628220558167,1.9501826763153076,2.7015230655670166,3.0508170127868652,1.0875039100646973,-0.11993327736854553,-0.4015640318393707,-0.4586954116821289,-0.4158812165260315,0.03196299076080322,2.5934534072875977,2.822596549987793,2.7632992267608643,2.0193798542022705,-0.37790223956108093,-0.38856568932533264,-0.40925055742263794,-0.4177679121494293,-0.42089229822158813,-0.4194912016391754,-0.4217102825641632,-0.4221080541610718]
[-0.420110821723938,-0.4178043603897095,-0.41758209466934204,-0.4174298942089081,-0.4137622117996216,-0.40910080075263977,-0.37681326270103455,0.6425071954727173,2.252411127090454,2.9452977180480957,2.6054532527923584,2.681046962738037,2.0881433486938477,-0.14962971210479736,-0.022953003644943237,2.311577081680298,3.2792274951934814,2.6955745220184326,2.405238151550293,-0.23166407644748688,-0.3850040137767792,-0.3980189859867096,-0.4147716462612152,-0.416159451007843,-0.42163875699043274,-0.41971877217292786,-0.4204680919647217,-0.4213009178638458]
[-0.42018213868141174,-0.4182049334049225,-0.4174225926399231,-0.41647595167160034,-0.41389474272727966,-0.4108875095844269,-0.3928690552711487,-0.29156649112701416,-0.3008827567100525,0.9065152406692505,0.7386116981506348,1.0898597240447998,1.0865877866744995,1.8888037204742432,2.299203872680664,2.4941530227661133,3.235921621322632,2.1017603874206543,0.6143480539321899,-0.36628279089927673,-0.38665953278541565,-0.40808629989624023,-0.41767051815986633,-0.41744616627693176,-0.42073941230773926,-0.419194757938385,-0.4202664792537689,-0.42090514302253723]
[-0.419466495513916,-0.4176967144012451,-0.41681474447250366,-0.4158373475074768,-0.41483548283576965,-0.4125042259693146,-0.4001016914844513,-0.38451871275901794,-0.3707829713821411,-0.42615845799446106,-0.43947815895080566,-0.4254315495491028,0.07802288234233856,2.3746275901794434,2.4234700202941895,2.8072800636291504,2.9620020389556885,1.2920222282409668,-0.37028029561042786,-0.388509601354599,-0.4029930531978607,-0.41126760840415955,-0.41934850811958313,-0.4170142114162445,-0.4210885763168335,-0.4188814163208008,-0.42034250497817993,-0.4207419455051422]
[-0.4191034734249115,-0.41782209277153015,-0.41792774200439453,-0.41670098900794983,-0.4157886207103729,-0.41416218876838684,-0.4073396921157837,-0.4012880325317383,-0.4007503092288971,-0.40255096554756165,-0.428484171628952,-0.42095059156417847,0.2592782974243164,3.1031320095062256,2.4588265419006348,2.4976863861083984,2.2644267082214355,-0.29780012369155884,-0.38682320713996887,-0.3923017382621765,-0.4077305495738983,-0.4127204716205597,-0.41922712326049805,-0.419552206993103,-0.4204328954219818,-0.418618381023407,-0.42009785771369934,-0.4199628233909607]
[-0.4202737808227539,-0.4177805483341217,-0.4171680510044098,-0.4154078960418701,-0.4154149889945984,-0.41324499249458313,-0.41250213980674744,-0.4107184112071991,-0.4135017693042755,-0.40794289112091064,-0.41474002599716187,-0.41478925943374634,0.2131223976612091,2.70546293258667,2.1208388805389404,2.153555154800415,1.0273269414901733,-0.33384275436401367,-0.39630749821662903,-0.4048115015029907,-0.41226857900619507,-0.4153537154197693,-0.4185031056404114,-0.41869714856147766,-0.4200197160243988,-0.418622225522995,-0.4206277132034302,-0.41996902227401733]
[-0.41894227266311646,-0.4180965721607208,-0.4174547493457794,-0.4155538082122803,-0.41642096638679504,-0.41494205594062805,-0.4171098470687866,-0.41398030519485474,-0.4146011769771576,-0.4131907820701599,-0.41928133368492126,-0.4144211709499359,0.5409538745880127,2.394867181777954,2.4283688068389893,2.541849136352539,0.38518664240837097,-0.3667338490486145,-0.40016302466392517,-0.40761762857437134,-0.4170621931552887,-0.4178394377231598,-0.4193413555622101,-0.41971883177757263,-0.41999199986457825,-0.4194410443305969,-0.4203234016895294,-0.4190419912338257]
[-0.41942858695983887,-0.4179929494857788,-0.4174861013889313,-0.415219247341156,-0.41676825284957886,-0.4143311679363251,-0.4186862111091614,-0.4151121973991394,-0.41637250781059265,-0.4156661331653595,-0.41725945472717285,-0.417291522026062,1.1184940338134766,3.355085849761963,2.971283197402954,1.7422044277191162,-0.3045404851436615,-0.3879447281360626,-0.4050493836402893,-0.414189875125885,-0.4145506024360657,-0.4172806739807129,-0.4200234115123749,-0.418899804353714,-0.4197794497013092,-0.4191775619983673,-0.42037785053253174,-0.41908830404281616]
[-0.4191458523273468,-0.4181561768054962,-0.41837745904922485,-0.4169711172580719,-0.418800413608551,-0.41483041644096375,-0.41883060336112976,-0.416506826877594,-0.41624170541763306,-0.41761887073516846,-0.4166449308395386,-0.4196603298187256,0.40912070870399475,2.6020455360412598,1.4779714345932007,0.15022176504135132,-0.3758142292499542,-0.4000532031059265,-0.4119267165660858,-0.415210485458374,-0.41787052154541016,-0.4176638722419739,-0.42006462812423706,-0.41807982325553894,-0.41970759630203247,-0.4195235073566437,-0.42021310329437256,-0.41837745904922485]
[-0.419003427028656,-0.41700389981269836,-0.4185762107372284,-0.4152723550796509,-0.41918304562568665,-0.4161425828933716,-0.41761961579322815,-0.41649776697158813,-0.41871553659439087,-0.416549414396286,-0.4213898181915283,-0.4184655249118805,-0.4473617374897003,0.011761516332626343,-0.40171360969543457,-0.3694983124732971,-0.40969371795654297,-0.4081129729747772,-0.4142102897167206,-0.4167322814464569,-0.41762417554855347,-0.4174949824810028,-0.41963765025138855,-0.41790130734443665,-0.4194667637348175,-0.41857025027275085,-0.42101994156837463,-0.4189538359642029]
[-0.41890084743499756,-0.41843852400779724,-0.41925349831581116,-0.41838160157203674,-0.41904741525650024,-0.4187254011631012,-0.4193219840526581,-0.41863083839416504,-0.4175325930118561,-0.4174855649471283,-0.41867944598197937,-0.4105660617351532,-0.4204998314380646,-0.5228421688079834,-0.4070298373699188,-0.40742674469947815,-0.41325247287750244,-0.41222941875457764,-0.411579966545105,-0.41379114985466003,-0.41832029819488525,-0.4184141457080841,-0.419772744178772,-0.4188305139541626,-0.41957589983940125,-0.41934654116630554,-0.4209429919719696,-0.4180149734020233]
[-0.41939398646354675,-0.4168678820133209,-0.41889896988868713,-0.4169664680957794,-0.41932037472724915,-0.41757941246032715,-0.4181150197982788,-0.4185980260372162,-0.4166131019592285,-0.4171006381511688,-0.42116448283195496,-0.4140395522117615,-0.42653876543045044,-0.4227069616317749,-0.4167743921279907,-0.40820008516311646,-0.41156864166259766,-0.4068439304828644,-0.40862688422203064,-0.4109169542789459,-0.4159325957298279,-0.4180122911930084,-0.4190676808357239,-0.4179092347621918,-0.41992250084877014,-0.4179859757423401,-0.41969525814056396,-0.41677942872047424]
[-0.4178273379802704,-0.41907551884651184,-0.4200616478919983,-0.419256329536438,-0.42211273312568665,-0.420284628868103,-0.42059630155563354,-0.42168015241622925,-0.41930851340293884,-0.4168028235435486,-0.4193853437900543,-0.41528749465942383,-0.4136960804462433,-0.41231176257133484,-0.4098206162452698,-0.41351065039634705,-0.32345351576805115,0.0891413688659668,-0.4177047312259674,-0.40580353140830994,-0.41144704818725586,-0.41754549741744995,-0.416943222284317,-0.41767418384552,-0.4185901880264282,-0.4149508476257324,-0.41677266359329224,-0.4124254882335663]
