[-0.4211702048778534,-0.42081570625305176,-0.42138972878456116,-0.4201742708683014,-0.4205435514450073,-0.419278621673584,-0.41994425654411316,-0.41666746139526367,-0.4165930449962616,-0.4139726758003235,-0.40892812609672546,-0.34868648648262024,1.4221577644348145,2.5941977500915527,2.4794137477874756,2.206657886505127,2.4160237312316895,2.9994678497314453,2.143503427505493,-0.34628480672836304,-0.38880956172943115,-0.4057939648628235,-0.4155406057834625,-0.41507086157798767,-0.41652488708496094,-0.4177088141441345,-0.41908931732177734,-0.41733118891716003]
[-0.4210968017578125,-0.42005982995033264,-0.4210755527019501,-0.4201166033744812,-0.4202873110771179,-0.4193721115589142,-0.4200359284877777,-0.41712772846221924,-0.4160861670970917,-0.4116843044757843,-0.4390592575073242,0.7827671766281128,2.879364490509033,2.506746292114258,2.432515859603882,2.811152935028076,2.180826187133789,2.162411689758301,0.17445597052574158,-0.38739505410194397,-0.39932817220687866,-0.4091435372829437,-0.4177599847316742,-0.4165499210357666,-0.41823655366897583,-0.41640815138816833,-0.41943973302841187,-0.41754427552223206]
[-0.42087292671203613,-0.4196060299873352,-0.4211009740829468,-0.4200611114501953,-0.42064040899276733,-0.4189542233943939,-0.41964536905288696,-0.4159261882305145,-0.4155101180076599,-0.4041783809661865,0.17908382415771484,2.9571733474731445,2.7117769718170166,2.7912683486938477,2.591646909713745,2.8147313594818115,1.5240176916122437,1.390373706817627,-0.3570132255554199,-0.3835242688655853,-0.39779427647590637,-0.4091714024543762,-0.4174167215824127,-0.416862428188324,-0.4172491133213043,-0.41731131076812744,-0.4188994765281677,-0.4184616208076477]
[-0.4204341471195221,-0.41933661699295044,-0.42029455304145813,-0.42000213265419006,-0.42009714245796204,-0.41923460364341736,-0.41813817620277405,-0.41624030470848083,-0.41548311710357666,-0.40521004796028137,1.3002049922943115,2.727297067642212,2.4620614051818848,2.4380462169647217,2.5978305339813232,2.797982692718506,2.8268067836761475,2.4050230979919434,0.5304244756698608,-0.37130117416381836,-0.4009527266025543,-0.4091908633708954,-0.4174741804599762,-0.4176456034183502,-0.4181572496891022,-0.4168681502342224,-0.41926857829093933,-0.41908693313598633]
[-0.4201118052005768,-0.41893091797828674,-0.4209352731704712,-0.41879430413246155,-0.41984260082244873,-0.4185795783996582,-0.41716206073760986,-0.41604697704315186,-0.4147394895553589,-0.401632696390152,1.7930707931518555,2.6725900173187256,2.4567506313323975,1.2536340951919556,0.34811267256736755,1.7271933555603027,1.6631197929382324,3.1668076515197754,1.8041449785232544,-0.40304112434387207,-0.40193742513656616,-0.41063982248306274,-0.41735783219337463,-0.41572338342666626,-0.4185861647129059,-0.41600900888442993,-0.41919514536857605,-0.4193681478500366]
[-0.4196743369102478,-0.41925153136253357,-0.42076367139816284,-0.41978561878204346,-0.42012763023376465,-0.41856393218040466,-0.41823431849479675,-0.41150185465812683,-0.4201282858848572,-0.41072356700897217,1.305829405784607,3.058896780014038,1.9401140213012695,-0.33845049142837524,-0.3579332232475281,-0.33688145875930786,0.7980743646621704,2.5553855895996094,2.3077054023742676,-0.3884386718273163,-0.4013466536998749,-0.4113578498363495,-0.415128618478775,-0.4157209098339081,-0.4180442690849304,-0.4166586399078369,-0.4193668067455292,-0.41995084285736084]
[-0.4195162355899811,-0.41996490955352783,-0.420035183429718,-0.42097508907318115,-0.41879716515541077,-0.4171191155910492,-0.4172147512435913,-0.4088095724582672,-0.45358070731163025,0.24599912762641907,2.3767237663269043,2.6997385025024414,0.7374070882797241,-0.3541116714477539,-0.3758145868778229,-0.4690193235874176,0.2812432646751404,2.9687747955322266,2.2976386547088623,-0.3789653182029724,-0.3995746970176697,-0.40919750928878784,-0.41628003120422363,-0.4153544008731842,-0.4192095100879669,-0.41733941435813904,-0.4202127158641815,-0.4194718897342682]
[-0.4197142720222473,-0.41924023628234863,-0.41990312933921814,-0.4208638668060303,-0.4198719561100006,-0.41863057017326355,-0.4162653684616089,-0.40649282932281494,-0.38501623272895813,1.4135801792144775,2.9775564670562744,2.412647008895874,-0.21675100922584534,-0.37026891112327576,-0.382503867149353,-0.532568097114563,0.5100780725479126,2.772873878479004,1.8218189477920532,-0.3820708990097046,-0.4008086025714874,-0.41037726402282715,-0.4166967570781708,-0.4155271351337433,-0.4188794493675232,-0.41806527972221375,-0.4203326404094696,-0.42062655091285706]
[-0.42053550481796265,-0.4197671711444855,-0.42007049918174744,-0.41972121596336365,-0.41974323987960815,-0.41833680868148804,-0.4009197950363159,-0.14313970506191254,1.5381617546081543,2.5232090950012207,3.0855586528778076,1.1153814792633057,-0.35895323753356934,-0.3978220820426941,-0.421475887298584,-0.16974012553691864,1.6390960216522217,2.7582592964172363,1.266150712966919,-0.381409227848053,-0.40460020303726196,-0.4117699861526489,-0.4182069003582001,-0.4173845052719116,-0.4184998869895935,-0.4179786443710327,-0.4202490746974945,-0.42037373781204224]
[-0.41951504349708557,-0.4196472764015198,-0.4205102324485779,-0.42143672704696655,-0.41913366317749023,-0.41799500584602356,-0.3197302222251892,1.32669198513031,2.856252670288086,2.577998399734497,2.710045576095581,0.8003515005111694,-0.38579750061035156,-0.31919461488723755,0.30798283219337463,2.228365898132324,2.517413377761841,2.8023698329925537,-0.1931239664554596,-0.4037916362285614,-0.41188347339630127,-0.41523343324661255,-0.41869211196899414,-0.4180562496185303,-0.41847723722457886,-0.4186360836029053,-0.419725626707077,-0.4205051064491272]
[-0.41956934332847595,-0.41937965154647827,-0.4192959666252136,-0.4196905493736267,-0.4185278117656708,-0.41325438022613525,-0.15418697893619537,2.5356009006500244,2.4840643405914307,2.7471537590026855,2.5434482097625732,1.2880035638809204,0.7531141042709351,1.593734622001648,2.8867151737213135,3.0875000953674316,2.1362829208374023,0.3738906681537628,-0.39445656538009644,-0.41144394874572754,-0.4174637496471405,-0.41669726371765137,-0.41899123787879944,-0.4181486666202545,-0.41939786076545715,-0.4182831645011902,-0.4195839464664459,-0.4198058247566223]
[-0.4196263551712036,-0.4195631444454193,-0.41881826519966125,-0.419433057308197,-0.4188082814216614,-0.4129883348941803,-0.24102608859539032,2.0288772583007812,2.6944406032562256,1.9560370445251465,2.4071693420410156,1.8671740293502808,2.224041700363159,2.739494800567627,2.3011012077331543,1.222751498222351,-0.3461897075176239,-0.38119325041770935,-0.4068893790245056,-0.4109821617603302,-0.4169641435146332,-0.41763928532600403,-0.41923829913139343,-0.41914430260658264,-0.4193096458911896,-0.4189836084842682,-0.41961854696273804,-0.4198564291000366]
[-0.420799195766449,-0.418588250875473,-0.4183753430843353,-0.417544424533844,-0.420686811208725,-0.4113856554031372,-0.39846891164779663,0.9367789030075073,2.988410472869873,2.291424512863159,2.1577699184417725,2.528949499130249,1.8411133289337158,0.7288553714752197,-0.34127986431121826,-0.42688703536987305,-0.4071453809738159,-0.40282902121543884,-0.41317018866539,-0.4114992916584015,-0.4187496304512024,-0.4168524146080017,-0.41916269063949585,-0.418383926153183,-0.4193496108055115,-0.4184948801994324,-0.4204957187175751,-0.41895318031311035]
[-0.41870513558387756,-0.4180963635444641,-0.41770991683006287,-0.4160560965538025,-0.41990530490875244,-0.4104516804218292,-0.3817470967769623,-0.3436567187309265,0.6511082649230957,2.003776788711548,1.9515433311462402,1.0077972412109375,-0.37565138936042786,-0.3791397511959076,-0.4046905040740967,-0.4215421676635742,-0.41323980689048767,-0.40848517417907715,-0.41538748145103455,-0.41604605317115784,-0.41774654388427734,-0.41617581248283386,-0.41894757747650146,-0.41909095644950867,-0.4192157983779907,-0.4186800718307495,-0.4203312397003174,-0.41982391476631165]
[-0.41899895668029785,-0.41726016998291016,-0.41923126578330994,-0.41630804538726807,-0.41917717456817627,-0.41370582580566406,-0.3946411907672882,-0.4021540582180023,-0.38207298517227173,-0.36463475227355957,-0.5480895638465881,-0.42763978242874146,-0.39292383193969727,-0.4000741243362427,-0.41173720359802246,-0.40966901183128357,-0.414420485496521,-0.4105265140533447,-0.41664931178092957,-0.4167672097682953,-0.41758209466934204,-0.41619089245796204,-0.41835108399391174,-0.41805869340896606,-0.4189026653766632,-0.41808122396469116,-0.4211786985397339,-0.4192730784416199]
[-0.42077410221099854,-0.41754820942878723,-0.4190320670604706,-0.41755232214927673,-0.41712161898612976,-0.414175420999527,-0.40651705861091614,-0.4074603021144867,-0.4011508822441101,-0.40729135274887085,-0.4030458927154541,-0.400579571723938,-0.38770073652267456,-0.40730851888656616,-0.40938279032707214,-0.4135743975639343,-0.4160536229610443,-0.4140811562538147,-0.4163787364959717,-0.4163832664489746,-0.41621679067611694,-0.41678324341773987,-0.4180573523044586,-0.4180981516838074,-0.41997790336608887,-0.4190097153186798,-0.4206000864505768,-0.41988688707351685]
[-0.42170146107673645,-0.41747573018074036,-0.4199358820915222,-0.41708314418792725,-0.41938596963882446,-0.41588887572288513,-0.4128780961036682,-0.4078952968120575,-0.4143022298812866,-0.40877074003219604,-0.406405508518219,-0.4026373326778412,-0.40354081988334656,-0.40932920575141907,-0.4149973690509796,-0.41508397459983826,-0.4159037470817566,-0.41270366311073303,-0.41618889570236206,-0.416385293006897,-0.4172086715698242,-0.41614413261413574,-0.4184611141681671,-0.41756486892700195,-0.41839081048965454,-0.41780635714530945,-0.4199771285057068,-0.41929158568382263]
[-0.41965141892433167,-0.42141255736351013,-0.421176552772522,-0.419372022151947,-0.41933584213256836,-0.4189295768737793,-0.4166772961616516,-0.4158478081226349,-0.4144883453845978,-0.40758225321769714,-0.4069591462612152,-0.40815266966819763,-0.40847036242485046,-0.41313543915748596,-0.41593137383461,-0.4157514274120331,-0.4164856970310211,-0.4144958257675171,-0.41669297218322754,-0.4171917736530304,-0.4189882278442383,-0.41703200340270996,-0.41895538568496704,-0.4190322756767273,-0.4203232228755951,-0.4192921817302704,-0.4205372631549835,-0.4187653660774231]
