[-0.4206722676753998,-0.4196837544441223,-0.42042770981788635,-0.4189321994781494,-0.4198272228240967,-0.4173809289932251,-0.418119877576828,-0.4152832329273224,-0.4165274500846863,-0.41600528359413147,-0.33324170112609863,2.11112117767334,3.092726469039917,3.1321797370910645,2.0822670459747314,2.02274751663208,2.73028302192688,3.1975317001342773,2.5424911975860596,1.014646053314209,-0.3088545799255371,-0.3753877580165863,-0.4104459881782532,-0.4100664556026459,-0.4139322340488434,-0.41727039217948914,-0.421375036239624,-0.4188285171985626]
[-0.4214431047439575,-0.4204205572605133,-0.4205866754055023,-0.4190416634082794,-0.4192189574241638,-0.4176962971687317,-0.4178130030632019,-0.4161103367805481,-0.41611701250076294,-0.412454217672348,-0.2248915135860443,2.7027759552001953,2.88124942779541,1.5736464262008667,0.6269549131393433,2.7222461700439453,2.771559000015259,2.784910202026367,1.6757607460021973,-0.34543901681900024,-0.39557376503944397,-0.3982974588871002,-0.41151490807533264,-0.41345834732055664,-0.4177338182926178,-0.41654831171035767,-0.4198296070098877,-0.41860824823379517]
[-0.4222378730773926,-0.42060473561286926,-0.42057138681411743,-0.41862916946411133,-0.41833236813545227,-0.41739991307258606,-0.4180282950401306,-0.41616737842559814,-0.41255444288253784,-0.4094983637332916,-0.2488705813884735,1.0453450679779053,0.2625955641269684,-0.3805793225765228,0.1646413803100586,2.728297233581543,2.194622039794922,2.214459180831909,-0.3310512900352478,-0.39412859082221985,-0.40494978427886963,-0.4048788845539093,-0.4133683741092682,-0.4148237109184265,-0.42086106538772583,-0.4185231924057007,-0.4219779074192047,-0.42021453380584717]
[-0.42149052023887634,-0.42041802406311035,-0.42039576172828674,-0.4192860424518585,-0.4182265102863312,-0.41762858629226685,-0.41832879185676575,-0.41689378023147583,-0.4123384952545166,-0.408617228269577,-0.3635518550872803,-0.35955610871315,-0.4240225851535797,-0.4256913661956787,0.7734416723251343,3.6057074069976807,2.21225643157959,0.9770524501800537,-0.3619481921195984,-0.3877778947353363,-0.4070534110069275,-0.4066501557826996,-0.41784733533859253,-0.4155493974685669,-0.4198942482471466,-0.4183836281299591,-0.42049145698547363,-0.4196649491786957]
[-0.4212021827697754,-0.41952741146087646,-0.41926059126853943,-0.4182850122451782,-0.41760724782943726,-0.416108101606369,-0.4170771837234497,-0.41579005122184753,-0.41439512372016907,-0.41172072291374207,-0.3981174826622009,-0.40204039216041565,-0.39284810423851013,-0.3762754201889038,0.892681360244751,2.709566116333008,1.7698638439178467,-0.2361944019794464,-0.38534897565841675,-0.39848950505256653,-0.41483476758003235,-0.4147770404815674,-0.41586047410964966,-0.4157969057559967,-0.4202914535999298,-0.41903913021087646,-0.42243635654449463,-0.4217749238014221]
[-0.4212552607059479,-0.4194047152996063,-0.41974782943725586,-0.41863805055618286,-0.41883385181427,-0.4168368875980377,-0.4185723662376404,-0.4153801202774048,-0.4142014682292938,-0.4107550084590912,-0.4085948169231415,-0.4038572907447815,-0.38686367869377136,-0.005723834037780762,1.4329476356506348,2.505363702774048,1.1389955282211304,-0.3224869966506958,-0.3981890380382538,-0.4089920222759247,-0.4154636561870575,-0.4153725802898407,-0.4194961488246918,-0.4174000322818756,-0.41989293694496155,-0.41956472396850586,-0.42318838834762573,-0.4219546914100647]
[-0.4210522174835205,-0.418844074010849,-0.41853463649749756,-0.4165049195289612,-0.4178626835346222,-0.41546061635017395,-0.4162130355834961,-0.412709504365921,-0.4148411750793457,-0.41102728247642517,-0.4132446050643921,-0.40221309661865234,-0.36964407563209534,-0.2900605797767639,1.639005422592163,3.0809998512268066,0.12906698882579803,-0.3558974266052246,-0.3978036344051361,-0.4086053669452667,-0.4146898090839386,-0.4129161834716797,-0.41668668389320374,-0.4161345660686493,-0.4195058345794678,-0.42020130157470703,-0.4219578504562378,-0.42179515957832336]
[-0.4211326241493225,-0.4194154441356659,-0.4189237058162689,-0.4172622561454773,-0.4181866943836212,-0.41604751348495483,-0.41962867975234985,-0.41479775309562683,-0.4138651192188263,-0.40795496106147766,-0.41239479184150696,-0.40515798330307007,-0.3547965884208679,-0.36441507935523987,2.2870469093322754,2.9241161346435547,-0.36151301860809326,-0.37971341609954834,-0.40484076738357544,-0.41288208961486816,-0.41634437441825867,-0.4117102324962616,-0.4170667827129364,-0.41522955894470215,-0.4176860749721527,-0.42046770453453064,-0.42214643955230713,-0.42187726497650146]
[-0.4213346838951111,-0.41882747411727905,-0.41765478253364563,-0.41557130217552185,-0.41774171590805054,-0.41361868381500244,-0.41799700260162354,-0.4122315049171448,-0.41572678089141846,-0.4101381003856659,-0.41155654191970825,-0.41265326738357544,-0.370336651802063,-0.042389996349811554,3.111527442932129,1.9536182880401611,-0.39256712794303894,-0.39633357524871826,-0.41125383973121643,-0.41458746790885925,-0.4147137403488159,-0.41241389513015747,-0.41768500208854675,-0.41602393984794617,-0.4192219078540802,-0.4203881323337555,-0.4215686619281769,-0.4229774475097656]
[-0.42135027050971985,-0.41806331276893616,-0.417671263217926,-0.41622403264045715,-0.41761332750320435,-0.4155707359313965,-0.4174034297466278,-0.41507166624069214,-0.4160749316215515,-0.4129130244255066,-0.41697707772254944,-0.4086649715900421,-0.43265414237976074,1.1522961854934692,3.7663917541503906,1.0317796468734741,-0.40900173783302307,-0.4024481475353241,-0.40909522771835327,-0.412932813167572,-0.4153560400009155,-0.41358304023742676,-0.418398916721344,-0.41757142543792725,-0.4209938049316406,-0.421007364988327,-0.42126646637916565,-0.42172810435295105]
[-0.4215550422668457,-0.41821786761283875,-0.41769564151763916,-0.4151459038257599,-0.415973424911499,-0.41331514716148376,-0.4176144599914551,-0.412160187959671,-0.4160222113132477,-0.41120055317878723,-0.41388195753097534,-0.40175431966781616,-0.5199177265167236,2.41388201713562,3.197727918624878,-0.4123305678367615,-0.40310394763946533,-0.4028083086013794,-0.41222238540649414,-0.4132045805454254,-0.41693148016929626,-0.41409429907798767,-0.41763943433761597,-0.4165436625480652,-0.41976025700569153,-0.4204854667186737,-0.42109113931655884,-0.42089179158210754]
[-0.420572966337204,-0.4183536171913147,-0.41675278544425964,-0.41524335741996765,-0.41571542620658875,-0.41439318656921387,-0.41696250438690186,-0.4142369329929352,-0.4151012599468231,-0.4135631024837494,-0.41279539465904236,-0.39335280656814575,-0.5202779769897461,2.1994035243988037,3.10335636138916,-0.061500728130340576,-0.4077437222003937,-0.40461966395378113,-0.4146139919757843,-0.41294562816619873,-0.41592657566070557,-0.4151034653186798,-0.41775763034820557,-0.41721972823143005,-0.4198262393474579,-0.4200843572616577,-0.4218633472919464,-0.420943021774292]
[-0.4212634265422821,-0.4173875153064728,-0.41697943210601807,-0.4157756567001343,-0.41714251041412354,-0.4145912826061249,-0.4177057147026062,-0.4147617816925049,-0.41787388920783997,-0.4125480055809021,-0.4084508717060089,-0.3821775019168854,1.0487407445907593,2.7766945362091064,2.684108257293701,-0.43695613741874695,-0.36426323652267456,-0.39732789993286133,-0.41512998938560486,-0.41558530926704407,-0.41641953587532043,-0.4151083528995514,-0.41863226890563965,-0.4170648753643036,-0.4194474518299103,-0.4188704490661621,-0.4212043285369873,-0.4202382266521454]
[-0.41894468665122986,-0.41819068789482117,-0.4180843234062195,-0.4171486794948578,-0.41694244742393494,-0.41618332266807556,-0.4173073172569275,-0.41628098487854004,-0.4184569716453552,-0.41162222623825073,-0.4109801948070526,-0.39607036113739014,2.0882558822631836,3.6536881923675537,2.8544440269470215,-0.3882322311401367,-0.3878372609615326,-0.40493515133857727,-0.41260892152786255,-0.4158327579498291,-0.4160268306732178,-0.41663858294487,-0.41867709159851074,-0.41626083850860596,-0.4191480278968811,-0.41884490847587585,-0.42034459114074707,-0.4208999574184418]
[-0.41830477118492126,-0.4168708622455597,-0.41808730363845825,-0.415887713432312,-0.41678258776664734,-0.41585469245910645,-0.41893818974494934,-0.4169817864894867,-0.4194786250591278,-0.4130033552646637,-0.4104171395301819,-0.39318299293518066,2.100874662399292,3.888335704803467,2.659111261367798,-0.37750524282455444,-0.3991117775440216,-0.40647897124290466,-0.4117530882358551,-0.41528305411338806,-0.4159387946128845,-0.41545701026916504,-0.41804948449134827,-0.41568759083747864,-0.4196035861968994,-0.417775422334671,-0.42083609104156494,-0.4204769730567932]
[-0.41800376772880554,-0.4178307056427002,-0.4179702699184418,-0.4174981415271759,-0.4180678427219391,-0.4181782901287079,-0.4199615716934204,-0.41994866728782654,-0.41859200596809387,-0.4133423864841461,-0.40975919365882874,-0.3906742036342621,0.19768229126930237,0.277484267950058,-0.40661561489105225,-0.3916620910167694,-0.39638206362724304,-0.4100649654865265,-0.4117436707019806,-0.41356632113456726,-0.41758614778518677,-0.41795721650123596,-0.42035070061683655,-0.41716283559799194,-0.420367032289505,-0.41892698407173157,-0.4209607243537903,-0.4207318127155304]
[-0.4194946587085724,-0.4168645739555359,-0.4188618063926697,-0.41750776767730713,-0.4193495810031891,-0.4182837903499603,-0.4195247292518616,-0.4205983579158783,-0.4182400405406952,-0.4121722877025604,-0.4431987404823303,-0.4071868360042572,-0.3515441119670868,-0.49788913130760193,-0.4380367696285248,-0.3983686864376068,-0.4064430296421051,-0.411512553691864,-0.41219308972358704,-0.4144822061061859,-0.41917213797569275,-0.41685712337493896,-0.4207286238670349,-0.41781944036483765,-0.4207059442996979,-0.41854941844940186,-0.4211016893386841,-0.41860195994377136]
[-0.4179264008998871,-0.41879209876060486,-0.4187437891960144,-0.41961100697517395,-0.41965609788894653,-0.4201909601688385,-0.4198416471481323,-0.42224225401878357,-0.41663187742233276,-0.40310898423194885,-0.22317847609519958,0.3089897036552429,-0.1406857967376709,-0.39810386300086975,-0.41807079315185547,-0.40490537881851196,-0.4377377927303314,-0.4285542964935303,-0.4265196919441223,-0.4130021333694458,-0.4158722758293152,-0.4194728136062622,-0.41971176862716675,-0.4185725450515747,-0.4202112555503845,-0.4199959337711334,-0.42180517315864563,-0.41510486602783203]
