[-0.42023155093193054,-0.4187333285808563,-0.4185207188129425,-0.41861802339553833,-0.4190419018268585,-0.41607484221458435,-0.4101182520389557,-0.411205917596817,-0.3972019553184509,-0.23789191246032715,0.29124903678894043,0.7494837045669556,1.1963871717453003,0.8403893709182739,0.868630051612854,1.177933931350708,1.3634889125823975,2.49014949798584,2.7568624019622803,0.7189340591430664,-0.39947277307510376,-0.41996291279792786,-0.40828779339790344,-0.4151567816734314,-0.4192401170730591,-0.4181734323501587,-0.4200080335140228,-0.4187979996204376]
[-0.42064526677131653,-0.41897332668304443,-0.4190238118171692,-0.41886430978775024,-0.41959458589553833,-0.41640710830688477,-0.4141821563243866,-0.41179969906806946,-0.4007927179336548,-0.3835742473602295,-0.406766802072525,-0.411965936422348,-0.35415118932724,-0.32811298966407776,-0.2880189120769501,-0.3165125250816345,-0.35718774795532227,0.3462733328342438,2.5305633544921875,2.711735248565674,0.18818873167037964,-0.3856107294559479,-0.40443092584609985,-0.41459089517593384,-0.4168934226036072,-0.41796544194221497,-0.42029598355293274,-0.41881242394447327]
[-0.4204675555229187,-0.41864368319511414,-0.41894373297691345,-0.41715091466903687,-0.41848158836364746,-0.41641467809677124,-0.4169338643550873,-0.41213318705558777,-0.4127030670642853,-0.41066962480545044,-0.4221002161502838,-0.41526299715042114,-0.41527941823005676,-0.4084354043006897,-0.3874470591545105,-0.397958904504776,-0.41585564613342285,-0.4485122859477997,1.0574817657470703,3.4560704231262207,1.8755803108215332,-0.175577312707901,-0.3890269696712494,-0.4115064740180969,-0.4161316752433777,-0.4150116741657257,-0.4196510910987854,-0.4179440140724182]
[-0.41964051127433777,-0.41906845569610596,-0.4185730218887329,-0.4178749918937683,-0.4189223051071167,-0.41762682795524597,-0.41927003860473633,-0.41621702909469604,-0.41543373465538025,-0.41291314363479614,-0.41473281383514404,-0.4145087003707886,-0.41615623235702515,-0.41848573088645935,-0.4036531448364258,-0.40051403641700745,-0.3960084319114685,-0.41051897406578064,0.34510982036590576,2.5372729301452637,2.7659082412719727,1.081750750541687,-0.4027617275714874,-0.4088939428329468,-0.41674506664276123,-0.41664543747901917,-0.42068374156951904,-0.4192483723163605]
[-0.42001432180404663,-0.41831550002098083,-0.4175909757614136,-0.41722166538238525,-0.4190441966056824,-0.4177417457103729,-0.4181802570819855,-0.41408616304397583,-0.4143351912498474,-0.4136221408843994,-0.4159431457519531,-0.41354626417160034,-0.42054033279418945,-0.4152379333972931,-0.41871321201324463,-0.4123450219631195,-0.3898483216762543,-0.4409221112728119,0.5009365081787109,1.959512710571289,2.6921825408935547,1.3380886316299438,-0.40458613634109497,-0.40519702434539795,-0.4147505760192871,-0.4180419147014618,-0.42066076397895813,-0.41955268383026123]
[-0.4201229214668274,-0.41817548871040344,-0.4183961749076843,-0.4179190993309021,-0.41882818937301636,-0.4174359142780304,-0.41871556639671326,-0.41517382860183716,-0.4149598479270935,-0.41168907284736633,-0.43489208817481995,-0.4064500033855438,-0.42388680577278137,-0.41945454478263855,-0.4180312156677246,-0.41598865389823914,-0.40950772166252136,-0.32294750213623047,1.502233624458313,2.643711805343628,2.3480913639068604,0.5494189262390137,-0.39180853962898254,-0.41030481457710266,-0.4178611934185028,-0.4189883768558502,-0.4219232499599457,-0.4209972023963928]
[-0.4205341041088104,-0.41843700408935547,-0.41873472929000854,-0.41729021072387695,-0.41949084401130676,-0.41689369082450867,-0.41689079999923706,-0.41248810291290283,-0.41184309124946594,-0.40662723779678345,-0.199346661567688,-0.30244800448417664,-0.40816348791122437,-0.3856835663318634,-0.39692947268486023,-0.3782547116279602,-0.37080439925193787,0.8960222005844116,2.7853500843048096,2.305086851119995,0.9965509176254272,-0.3279024660587311,-0.3995838463306427,-0.41368377208709717,-0.418904572725296,-0.41831615567207336,-0.42202073335647583,-0.4215005338191986]
[-0.41918033361434937,-0.4184200167655945,-0.4193010926246643,-0.4180806875228882,-0.4182142913341522,-0.41564732789993286,-0.4172004759311676,-0.4122016429901123,-0.4086681306362152,-0.367519736289978,1.9054174423217773,1.4747198820114136,0.4066869914531708,-0.4043343663215637,-0.256076455116272,0.567243218421936,1.9618375301361084,2.2806339263916016,2.841320514678955,0.6162399053573608,-0.39000004529953003,-0.39173343777656555,-0.40835973620414734,-0.41622552275657654,-0.42027565836906433,-0.41965529322624207,-0.4216431975364685,-0.4218398332595825]
[-0.4202083349227905,-0.41884905099868774,-0.41901493072509766,-0.4179431200027466,-0.41916605830192566,-0.41621309518814087,-0.4190559685230255,-0.4148147404193878,-0.4095163345336914,-0.4078861176967621,1.877991795539856,2.7094004154205322,2.244567394256592,1.9697465896606445,3.1465275287628174,3.462679386138916,3.0097341537475586,2.949244976043701,1.6376827955245972,-0.3246581554412842,-0.4055127203464508,-0.40428125858306885,-0.4148429334163666,-0.41455766558647156,-0.42074042558670044,-0.4194425940513611,-0.4212709665298462,-0.4206683337688446]
[-0.4187415838241577,-0.418720543384552,-0.4202216863632202,-0.41901546716690063,-0.41900891065597534,-0.41701534390449524,-0.4180050194263458,-0.4162900745868683,-0.40867501497268677,-0.42789092659950256,1.2390501499176025,2.813769817352295,2.7913882732391357,3.3491599559783936,2.88254451751709,3.400768756866455,2.516784429550171,1.2827950716018677,-0.412051260471344,-0.3873642683029175,-0.4032411575317383,-0.40833839774131775,-0.41683560609817505,-0.41719526052474976,-0.4199071228504181,-0.41893959045410156,-0.42117831110954285,-0.42127278447151184]
[-0.41869500279426575,-0.41810059547424316,-0.4199012219905853,-0.4182787239551544,-0.4185536801815033,-0.4165005683898926,-0.41707906126976013,-0.4173147976398468,-0.4099328815937042,-0.4315412938594818,-0.49470049142837524,-0.3038206696510315,0.3876437246799469,0.3922058641910553,0.41477611660957336,0.06109261512756348,-0.5404890775680542,-0.41502654552459717,-0.4049822688102722,-0.38814830780029297,-0.4104936420917511,-0.4138249456882477,-0.41799837350845337,-0.4175246059894562,-0.4198131859302521,-0.41923242807388306,-0.4217616021633148,-0.420550674200058]
[-0.4193127751350403,-0.4189092218875885,-0.4204007089138031,-0.4194488227367401,-0.42022523283958435,-0.4197399914264679,-0.41980472207069397,-0.41891735792160034,-0.40648213028907776,-0.41667675971984863,-0.450604647397995,-0.5685670375823975,-0.4423963129520416,-0.37141990661621094,-0.3575120270252228,-0.3242061734199524,-0.3815801441669464,-0.41583025455474854,-0.4019300937652588,-0.40588030219078064,-0.4124356806278229,-0.41552555561065674,-0.41970324516296387,-0.41941195726394653,-0.4190470278263092,-0.41977906227111816,-0.41993752121925354,-0.4207809865474701]
[-0.4194130599498749,-0.41799813508987427,-0.42043009400367737,-0.4187224805355072,-0.4201645255088806,-0.41847267746925354,-0.41734999418258667,-0.41724881529808044,-0.4115592837333679,-0.4110201895236969,-0.41996315121650696,-0.4151546061038971,-0.3939715325832367,-0.38159629702568054,-0.3827434778213501,-0.376791775226593,-0.40157321095466614,-0.40856972336769104,-0.41227519512176514,-0.4097907245159149,-0.4123557507991791,-0.41543012857437134,-0.41943177580833435,-0.41802895069122314,-0.4185095727443695,-0.4178376793861389,-0.42016488313674927,-0.41973215341567993]
[-0.41714316606521606,-0.4198267459869385,-0.4202595353126526,-0.41919437050819397,-0.42137476801872253,-0.4201672673225403,-0.41909295320510864,-0.4210561215877533,-0.4167177975177765,-0.4142840504646301,-0.4144909679889679,-0.4009518027305603,-0.3919152617454529,-0.4060910642147064,-0.3934812843799591,-0.39856404066085815,-0.4128262996673584,-0.40859493613243103,-0.4133313298225403,-0.41356244683265686,-0.4165819585323334,-0.4176191985607147,-0.41828611493110657,-0.4163224995136261,-0.4182036817073822,-0.4185357391834259,-0.41968682408332825,-0.41590616106987]
