[-0.4205816984176636,-0.4203656315803528,-0.4210359752178192,-0.42093425989151,-0.42215225100517273,-0.4195145070552826,-0.42038172483444214,-0.4161878228187561,-0.41140201687812805,-0.4107184410095215,-0.38389989733695984,-0.32890617847442627,0.15909230709075928,0.45974209904670715,1.570863127708435,0.7968817949295044,0.7485285997390747,0.4537835419178009,-0.3498338758945465,-0.35982459783554077,-0.3872455656528473,-0.38695013523101807,-0.40471333265304565,-0.40940821170806885,-0.41170060634613037,-0.41859158873558044,-0.4212566018104553,-0.4208674728870392]
[-0.41976070404052734,-0.41963979601860046,-0.421222984790802,-0.42114365100860596,-0.42168545722961426,-0.42051979899406433,-0.41913729906082153,-0.41850608587265015,-0.42031577229499817,0.1771799623966217,1.3877038955688477,2.1844143867492676,2.8937604427337646,2.555222988128662,3.0575191974639893,3.1849420070648193,1.2584469318389893,-0.4789930284023285,-0.37686464190483093,-0.3869263827800751,-0.3950377106666565,-0.39782828092575073,-0.4095076024532318,-0.4128819704055786,-0.4163684546947479,-0.41759970784187317,-0.4223032295703888,-0.4199082851409912]
[-0.4210980534553528,-0.42043107748031616,-0.4218284487724304,-0.42055797576904297,-0.42164304852485657,-0.41922062635421753,-0.4194278120994568,-0.421369731426239,0.40016236901283264,2.460355758666992,2.7586183547973633,2.72864031791687,2.6483676433563232,2.397914171218872,2.576922655105591,3.0773539543151855,0.5959678888320923,-0.2861268222332001,-0.37081146240234375,-0.4017658233642578,-0.40292686223983765,-0.4086495339870453,-0.4147229790687561,-0.4151398539543152,-0.4147908389568329,-0.4167800843715668,-0.4207902252674103,-0.420491486787796]
[-0.4208377003669739,-0.42011886835098267,-0.42089736461639404,-0.42058098316192627,-0.42093852162361145,-0.4194357395172119,-0.4166148006916046,-0.4189789593219757,0.728874683380127,3.1555962562561035,2.591764211654663,1.7516412734985352,0.72185218334198,0.7123627662658691,0.9240816831588745,1.3808122873306274,1.4547104835510254,1.9404807090759277,-0.3511512875556946,-0.3894830346107483,-0.39335766434669495,-0.40559694170951843,-0.417142391204834,-0.41695836186408997,-0.4172861576080322,-0.4171929359436035,-0.4204324781894684,-0.4198334813117981]
[-0.4205373525619507,-0.4202685058116913,-0.4197476804256439,-0.41903096437454224,-0.4192659556865692,-0.4173179268836975,-0.41413453221321106,-0.4183569550514221,0.49397096037864685,1.3975719213485718,0.11616742610931396,-0.3954184949398041,-0.40753674507141113,-0.38246262073516846,-0.35430312156677246,-0.4003428518772125,-0.26115328073501587,2.6799983978271484,2.017035961151123,-0.42299750447273254,-0.39505502581596375,-0.40709537267684937,-0.4148932099342346,-0.41475385427474976,-0.41630810499191284,-0.4162755310535431,-0.42040738463401794,-0.4204823672771454]
[-0.42006465792655945,-0.4191422164440155,-0.42013782262802124,-0.4182097911834717,-0.4191780388355255,-0.4163931906223297,-0.41373714804649353,-0.4138421416282654,-0.4313463568687439,-0.40255746245384216,-0.4189932644367218,-0.4117572605609894,-0.4008598029613495,-0.3991406559944153,-0.3847881555557251,-0.3809473514556885,-0.7429797649383545,2.207775354385376,2.4775891304016113,0.12439709901809692,-0.3908661901950836,-0.4038022458553314,-0.41388487815856934,-0.4153299629688263,-0.41714468598365784,-0.41702699661254883,-0.41968968510627747,-0.4206687808036804]
[-0.4200418293476105,-0.41943052411079407,-0.4206515848636627,-0.418716698884964,-0.4191121757030487,-0.41738414764404297,-0.415359228849411,-0.41300085186958313,-0.4166852533817291,-0.41965818405151367,-0.42219966650009155,-0.41078850626945496,-0.42863044142723083,-0.4088071882724762,-0.39727699756622314,-0.3947634994983673,-0.7818986177444458,2.0778696537017822,2.3705153465270996,0.025490909814834595,-0.399726927280426,-0.40276214480400085,-0.41525036096572876,-0.4155578315258026,-0.4190646708011627,-0.4179236590862274,-0.4194958508014679,-0.4199278652667999]
[-0.4198422431945801,-0.41960760951042175,-0.4201016426086426,-0.4184243083000183,-0.4189402163028717,-0.4162570536136627,-0.4171476662158966,-0.4170469641685486,-0.4180271327495575,-0.4153493642807007,-0.4196969270706177,-0.41448506712913513,-0.4289543628692627,-0.4262973964214325,-0.4199780225753784,-0.39176419377326965,-0.7497550249099731,2.422407865524292,2.2384684085845947,-0.33637142181396484,-0.404354989528656,-0.40820106863975525,-0.4174223244190216,-0.41660937666893005,-0.41983509063720703,-0.4186348617076874,-0.4203215539455414,-0.4207475185394287]
[-0.42013776302337646,-0.41896358132362366,-0.4201260209083557,-0.41778382658958435,-0.41832467913627625,-0.41616758704185486,-0.4189208149909973,-0.41662952303886414,-0.42350324988365173,-0.4193364679813385,-0.4229103624820709,-0.4167745113372803,-0.4229601323604584,-0.42257124185562134,-0.4242017865180969,-0.41711705923080444,0.06635887920856476,2.9951939582824707,1.1520448923110962,-0.34853851795196533,-0.4021512269973755,-0.4092405438423157,-0.4170159697532654,-0.4175824820995331,-0.41954734921455383,-0.4180804491043091,-0.4222946763038635,-0.421095073223114]
[-0.4194195568561554,-0.4192766845226288,-0.41945186257362366,-0.41785258054733276,-0.4180796146392822,-0.4168405830860138,-0.4192846715450287,-0.4183899462223053,-0.42395931482315063,-0.41925784945487976,-0.4237406253814697,-0.42283427715301514,-0.42696377635002136,-0.4217926561832428,-0.4219922721385956,-0.22344154119491577,1.9080336093902588,2.5701873302459717,-0.3851502239704132,-0.3963821828365326,-0.4056078791618347,-0.414308100938797,-0.4194928705692291,-0.41798919439315796,-0.41966286301612854,-0.4180681109428406,-0.4215937852859497,-0.42102882266044617]
[-0.4188501834869385,-0.4185279607772827,-0.42008230090141296,-0.4181506633758545,-0.4189590811729431,-0.41569289565086365,-0.42010530829429626,-0.41797876358032227,-0.4225684702396393,-0.422491192817688,-0.4231116473674774,-0.41984984278678894,-0.4217168986797333,-0.4248652756214142,-0.003475278615951538,2.571965217590332,2.2610859870910645,-0.26193535327911377,-0.39585697650909424,-0.4030122756958008,-0.40929388999938965,-0.4131418764591217,-0.41972616314888,-0.41815412044525146,-0.42088231444358826,-0.4189891219139099,-0.4211540222167969,-0.4213700294494629]
[-0.41946712136268616,-0.4193451702594757,-0.42055490612983704,-0.4176412522792816,-0.4172041714191437,-0.415960431098938,-0.41972386837005615,-0.41912195086479187,-0.4209025800228119,-0.41984426975250244,-0.4216190278530121,-0.41761961579322815,-0.42082375288009644,0.8001136779785156,1.652409315109253,2.0389225482940674,-0.212239608168602,-0.39532169699668884,-0.411909818649292,-0.405207097530365,-0.413918137550354,-0.4158817231655121,-0.4191102683544159,-0.41858720779418945,-0.41982302069664,-0.41946759819984436,-0.4206901490688324,-0.4205397665500641]
[-0.42094725370407104,-0.4188220202922821,-0.41949617862701416,-0.41730818152427673,-0.4171392023563385,-0.41560137271881104,-0.4193729758262634,-0.41769590973854065,-0.4204649329185486,-0.41963377594947815,-0.414766788482666,-0.31936216354370117,0.9963537454605103,2.5394577980041504,1.0074406862258911,-0.36449211835861206,-0.397525817155838,-0.4093441367149353,-0.41099241375923157,-0.4068738520145416,-0.4173232316970825,-0.41531801223754883,-0.41927364468574524,-0.41869330406188965,-0.42041537165641785,-0.41956156492233276,-0.420894980430603,-0.4207514822483063]
[-0.42054471373558044,-0.4199897050857544,-0.41946351528167725,-0.4188775420188904,-0.4182623028755188,-0.4172345697879791,-0.41621458530426025,-0.4181009531021118,-0.42016375064849854,-0.42176899313926697,-0.30210572481155396,0.43524786829948425,0.02593614161014557,0.17751839756965637,-0.39849838614463806,-0.41675543785095215,-0.4203263819217682,-0.4069184958934784,-0.4128621816635132,-0.4134385585784912,-0.4174676537513733,-0.4162982106208801,-0.4190901517868042,-0.41938018798828125,-0.4201385974884033,-0.42010337114334106,-0.4209257960319519,-0.4205702841281891]
[-0.41956254839897156,-0.4184838831424713,-0.42022502422332764,-0.4184233546257019,-0.419304221868515,-0.41691961884498596,-0.415657103061676,-0.4157821834087372,-0.4174000322818756,-0.4134823679924011,-0.3820000886917114,-0.4058759808540344,-0.4095698595046997,-0.4330868422985077,-0.4164126217365265,-0.4075663685798645,-0.41932204365730286,-0.4113643169403076,-0.4125820994377136,-0.4163176119327545,-0.41733476519584656,-0.4152371883392334,-0.4181455373764038,-0.418133944272995,-0.4201105535030365,-0.41956618428230286,-0.4208723306655884,-0.4206636846065521]
[-0.42052388191223145,-0.4189371168613434,-0.4197952449321747,-0.4184729754924774,-0.4200682044029236,-0.4181375205516815,-0.4183976948261261,-0.4172389507293701,-0.41643914580345154,-0.41247403621673584,-0.40684911608695984,-0.4005890488624573,-0.40555983781814575,-0.4277030825614929,-0.4176913797855377,-0.41052213311195374,-0.41557738184928894,-0.41543126106262207,-0.4148884415626526,-0.4157222807407379,-0.4160739779472351,-0.4160674810409546,-0.41799396276474,-0.4181860387325287,-0.4210977256298065,-0.41981399059295654,-0.42134296894073486,-0.4200677275657654]
[-0.4204213619232178,-0.41827908158302307,-0.4209345579147339,-0.4193664789199829,-0.42078059911727905,-0.41746193170547485,-0.4182780683040619,-0.4163426160812378,-0.41870734095573425,-0.418956458568573,-0.41314783692359924,-0.40757834911346436,-0.40840721130371094,-0.4175868630409241,-0.41940534114837646,-0.4121704399585724,-0.41432228684425354,-0.4151539206504822,-0.41434770822525024,-0.4137289524078369,-0.41625308990478516,-0.4152005612850189,-0.4185361862182617,-0.417103111743927,-0.4207572340965271,-0.418325275182724,-0.4202115535736084,-0.41953882575035095]
[-0.4183617830276489,-0.42120352387428284,-0.42195865511894226,-0.42019763588905334,-0.4209059476852417,-0.41835275292396545,-0.41865798830986023,-0.4190984070301056,-0.42007681727409363,-0.41804951429367065,-0.4128965437412262,-0.4087122678756714,-0.4117930233478546,-0.41212141513824463,-0.41638433933258057,-0.4124593436717987,-0.41459766030311584,-0.41584542393684387,-0.41559597849845886,-0.4133935570716858,-0.41635075211524963,-0.4181342124938965,-0.4187043309211731,-0.41915762424468994,-0.4199441373348236,-0.4198338985443115,-0.4202396869659424,-0.4186913073062897]
