[-0.4225773811340332,-0.41962364315986633,-0.4203934371471405,-0.41934189200401306,-0.41966548562049866,-0.4189572334289551,-0.4178454279899597,-0.4152957797050476,-0.4025360643863678,-0.3966435492038727,0.9789206981658936,2.7186732292175293,2.462501287460327,0.6197278499603271,-0.38432201743125916,-0.39639607071876526,-0.399845153093338,-0.4093584716320038,-0.4069479703903198,-0.40891793370246887,-0.41522231698036194,-0.41438591480255127,-0.417327344417572,-0.4142911434173584,-0.41254138946533203,-0.4165840744972229,-0.4176759123802185,-0.4190576672554016]
[-0.42204734683036804,-0.41962867975234985,-0.4209018051624298,-0.4201319217681885,-0.4194258451461792,-0.4181916415691376,-0.4180867075920105,-0.41502416133880615,-0.385821133852005,-0.40129536390304565,1.2498143911361694,2.7338082790374756,1.7359238862991333,-0.3709987998008728,-0.3796060383319855,-0.3913484215736389,-0.40143251419067383,-0.40668731927871704,-0.4053114354610443,-0.40909355878829956,-0.41504016518592834,-0.4143518805503845,-0.41604623198509216,-0.4157392680644989,-0.41539791226387024,-0.41610610485076904,-0.41773420572280884,-0.4196638762950897]
[-0.4222359359264374,-0.41927334666252136,-0.4208432137966156,-0.41940733790397644,-0.41914626955986023,-0.41840019822120667,-0.4162161946296692,-0.4119231402873993,-0.3492547273635864,-0.08996951580047607,2.787639617919922,2.7927136421203613,1.1983169317245483,-0.5200267434120178,-0.4680306613445282,-0.4203622341156006,-0.41647225618362427,-0.3926785886287689,-0.3927624821662903,-0.39641112089157104,-0.4096461236476898,-0.41134098172187805,-0.41314423084259033,-0.41416606307029724,-0.4149041175842285,-0.4156602919101715,-0.4185345470905304,-0.41852492094039917]
[-0.4216839075088501,-0.419660359621048,-0.42079734802246094,-0.41974344849586487,-0.41940075159072876,-0.41867759823799133,-0.41612374782562256,-0.41473260521888733,-0.3917641341686249,1.5672338008880615,3.478017568588257,2.3137502670288086,1.413638710975647,0.2891733646392822,0.9840658903121948,1.3017144203186035,1.5804452896118164,0.0836435854434967,-0.4120107591152191,-0.3918778896331787,-0.4089592695236206,-0.4107166826725006,-0.4154253900051117,-0.41544830799102783,-0.4166732728481293,-0.41690197587013245,-0.4190061688423157,-0.41916510462760925]
[-0.42156076431274414,-0.4190658926963806,-0.4203047752380371,-0.4188605546951294,-0.4190584123134613,-0.4167761206626892,-0.41521748900413513,-0.41332802176475525,-0.2995227575302124,2.4619879722595215,2.5764636993408203,2.0629544258117676,1.7082005739212036,2.1897213459014893,2.9886741638183594,3.3258299827575684,1.7121714353561401,1.2512037754058838,-0.39802515506744385,-0.38894736766815186,-0.40532368421554565,-0.4102931618690491,-0.4144321382045746,-0.4142586886882782,-0.4175627529621124,-0.4165252149105072,-0.4188946783542633,-0.4193294942378998]
[-0.41943228244781494,-0.4185434877872467,-0.41985511779785156,-0.419068843126297,-0.4196469485759735,-0.41866788268089294,-0.4167095720767975,-0.4049987196922302,0.6878396272659302,2.874835729598999,2.4516661167144775,2.364443063735962,2.4206764698028564,2.8423235416412354,1.4307403564453125,2.728806257247925,1.9576163291931152,1.7966315746307373,-0.3832376003265381,-0.38881999254226685,-0.40624576807022095,-0.4117051064968109,-0.41640251874923706,-0.4150981307029724,-0.41811105608940125,-0.41577357053756714,-0.41939985752105713,-0.41978126764297485]
[-0.41821393370628357,-0.41719600558280945,-0.4198611378669739,-0.4189113974571228,-0.41953080892562866,-0.41671323776245117,-0.41454434394836426,-0.41442379355430603,1.6381851434707642,2.2038865089416504,2.5153818130493164,1.6240663528442383,1.835396409034729,-0.32328030467033386,-0.5451046228408813,0.5701920986175537,2.759287118911743,1.7181226015090942,-0.3677232265472412,-0.3970836102962494,-0.40945103764533997,-0.4113255441188812,-0.4161049723625183,-0.4141148030757904,-0.41726964712142944,-0.4162942171096802,-0.41854044795036316,-0.4189611077308655]
[-0.4184816777706146,-0.4173767566680908,-0.4192051887512207,-0.4179421663284302,-0.41925835609436035,-0.4155694246292114,-0.4166419506072998,-0.41785928606987,1.2171223163604736,0.8659327030181885,-0.3262012302875519,-0.4828280806541443,-0.44574272632598877,-0.41164910793304443,-0.5038915872573853,2.035750150680542,3.1380434036254883,0.5862878561019897,-0.3735719323158264,-0.40530914068222046,-0.4121175706386566,-0.4140959680080414,-0.41769173741340637,-0.41615545749664307,-0.4176577925682068,-0.4162846505641937,-0.4188958704471588,-0.41963252425193787]
[-0.41947630047798157,-0.41715940833091736,-0.4187941551208496,-0.41719409823417664,-0.41831815242767334,-0.4151976704597473,-0.41905590891838074,-0.415752112865448,0.3253287076950073,-0.3881048560142517,-0.40135008096694946,-0.438393771648407,-0.42268136143684387,-0.42290762066841125,-0.6477944850921631,2.228652238845825,2.843181610107422,-0.2687367796897888,-0.3922733664512634,-0.4030780792236328,-0.41269972920417786,-0.4141022861003876,-0.4167279005050659,-0.4151823818683624,-0.4175369441509247,-0.4177198112010956,-0.41983193159103394,-0.4206216633319855]
[-0.4193635582923889,-0.4177773892879486,-0.4182407259941101,-0.41852474212646484,-0.4177495241165161,-0.41386234760284424,-0.42084407806396484,-0.40848812460899353,-0.391202837228775,-0.40963879227638245,-0.4155046045780182,-0.4109458923339844,-0.4139353036880493,-0.4533577263355255,0.9426178932189941,2.460390090942383,2.0325286388397217,-0.27475327253341675,-0.39329853653907776,-0.40528053045272827,-0.412732869386673,-0.41528356075286865,-0.4182562828063965,-0.41681909561157227,-0.41765663027763367,-0.4181842803955078,-0.4192982017993927,-0.42044761776924133]
[-0.4183245003223419,-0.41741707921028137,-0.4174739718437195,-0.4177857041358948,-0.4175378978252411,-0.41644713282585144,-0.4156358242034912,-0.40345630049705505,-0.4040783643722534,-0.4140503406524658,-0.41174647212028503,-0.40463852882385254,-0.38856932520866394,-0.1823716163635254,2.486074447631836,2.5689890384674072,1.6967066526412964,-0.35067546367645264,-0.3932991921901703,-0.40525537729263306,-0.41433584690093994,-0.4137902855873108,-0.4184424877166748,-0.4155057668685913,-0.41693976521492004,-0.41812843084335327,-0.41931501030921936,-0.42001742124557495]
[-0.4181520938873291,-0.41720888018608093,-0.4187637269496918,-0.417987585067749,-0.41633275151252747,-0.41357243061065674,-0.40825602412223816,-0.4258713126182556,-0.3738335371017456,-0.43798795342445374,-0.4001646637916565,-0.4063319265842438,0.1120183914899826,2.3856308460235596,2.630350351333618,2.6396522521972656,1.9617512226104736,-0.37306106090545654,-0.394795686006546,-0.4084661304950714,-0.4143809676170349,-0.4146592915058136,-0.41845840215682983,-0.4169050455093384,-0.41791194677352905,-0.4189796447753906,-0.4208371937274933,-0.4205787479877472]
[-0.4202691614627838,-0.4194909334182739,-0.4192233681678772,-0.4182441234588623,-0.41763216257095337,-0.41446933150291443,-0.4281406104564667,0.6557273864746094,1.6452890634536743,-0.32810354232788086,-0.2197396159172058,2.0402987003326416,2.3886120319366455,2.4715981483459473,2.5523533821105957,2.851212978363037,0.8764475584030151,-0.39321771264076233,-0.402005672454834,-0.41266047954559326,-0.4157447814941406,-0.4166228175163269,-0.4183425307273865,-0.4161011576652527,-0.41803687810897827,-0.4181128442287445,-0.4199572503566742,-0.4202099144458771]
[-0.42034173011779785,-0.4198717474937439,-0.41879209876060486,-0.41858625411987305,-0.41818544268608093,-0.4156006872653961,-0.33196499943733215,1.8523303270339966,3.7870848178863525,2.536289691925049,1.8789430856704712,3.2055628299713135,2.064319372177124,2.6129090785980225,1.184027910232544,0.33391422033309937,-0.38989800214767456,-0.398979127407074,-0.40878623723983765,-0.4151473045349121,-0.4168519675731659,-0.41753140091896057,-0.4179353713989258,-0.4166014790534973,-0.4181026518344879,-0.41828209161758423,-0.41981518268585205,-0.42012161016464233]
[-0.4199071526527405,-0.41857656836509705,-0.418948233127594,-0.4181808531284332,-0.4165317714214325,-0.4137100577354431,-0.42984655499458313,0.3264569342136383,3.2910640239715576,2.2425074577331543,2.272021770477295,2.658021926879883,1.8036322593688965,1.1274663209915161,-0.4095386564731598,-0.38446733355522156,-0.4096219837665558,-0.40182748436927795,-0.4110199511051178,-0.41381874680519104,-0.41608676314353943,-0.41540080308914185,-0.41851744055747986,-0.4161059260368347,-0.4180036187171936,-0.4175858199596405,-0.4205361008644104,-0.4204614758491516]
[-0.42140334844589233,-0.4203580617904663,-0.4201858937740326,-0.4175163805484772,-0.4165164530277252,-0.4159539043903351,-0.44706830382347107,-0.3911896049976349,0.27081581950187683,0.839941143989563,1.738739013671875,1.4969462156295776,-0.5115829706192017,-0.3189128637313843,-0.3915899693965912,-0.4082750380039215,-0.4020342230796814,-0.4116317331790924,-0.415389746427536,-0.4145904779434204,-0.4146365225315094,-0.41708654165267944,-0.418234646320343,-0.4175877869129181,-0.41881805658340454,-0.41867926716804504,-0.42010700702667236,-0.41995835304260254]
[-0.4211242198944092,-0.41903555393218994,-0.4211221933364868,-0.419658362865448,-0.42089149355888367,-0.41699641942977905,-0.4295544922351837,-0.42023664712905884,-0.43705669045448303,-0.4017108678817749,-0.46482306718826294,-0.4474768340587616,-0.3721836805343628,-0.3992263972759247,-0.41556259989738464,-0.41015625,-0.40794000029563904,-0.41346457600593567,-0.41366273164749146,-0.413657009601593,-0.41544482111930847,-0.41582176089286804,-0.4196045994758606,-0.41763341426849365,-0.4176620841026306,-0.41755911707878113,-0.4187176823616028,-0.4172944724559784]
[-0.41919711232185364,-0.42040643095970154,-0.4209200441837311,-0.418832004070282,-0.42277273535728455,-0.4187142550945282,-0.4183254539966583,-0.4099704325199127,-0.40501612424850464,-0.412849485874176,-0.4232138991355896,-0.42236563563346863,-0.39567676186561584,-0.40267500281333923,-0.4126875400543213,-0.4083353579044342,-0.41113731265068054,-0.41269466280937195,-0.4106092154979706,-0.40976643562316895,-0.41464218497276306,-0.4159376919269562,-0.41810083389282227,-0.41790756583213806,-0.41843774914741516,-0.4180406928062439,-0.41853195428848267,-0.4145180284976959]
